Time [s],CAN H,CAN L
220.449443482,2.518,2.512
220.449443502,2.518,2.512
220.449443522,2.523,2.512
220.449443542,2.523,2.512
220.449443562,2.523,2.512
220.449443582,2.523,2.512
220.449443602,2.523,2.512
220.449443622,2.523,2.512
220.449443642,2.523,2.512
220.449443662,2.523,2.512
220.449443682,2.523,2.512
220.449443702,2.523,2.512
220.449443722,2.523,2.512
220.449443742,2.523,2.512
220.449443762,2.523,2.512
220.449443782,2.518,2.507
220.449443802,2.523,2.507
220.449443822,2.523,2.512
220.449443842,2.523,2.512
220.449443862,2.523,2.512
220.449443882,2.523,2.512
220.449443902,2.523,2.512
220.449443922,2.523,2.512
220.449443942,2.523,2.507
220.449443962,2.523,2.507
220.449443982,2.523,2.512
220.449444002,2.523,2.512
220.449444022,2.523,2.512
220.449444042,2.523,2.507
220.449444062,2.533,2.497
220.449444082,2.559,2.476
220.449444102,2.611,2.42
220.449444122,2.693,2.337
220.449444142,2.801,2.229
220.449444162,2.914,2.115
220.449444182,3.017,2.012
220.449444202,3.099,1.924
220.449444222,3.166,1.857
220.449444242,3.227,1.795
220.449444262,3.284,1.733
220.449444282,3.34,1.687
220.449444302,3.376,1.646
220.449444322,3.407,1.62
220.449444342,3.423,1.604
220.449444362,3.438,1.599
220.449444382,3.448,1.594
220.449444402,3.454,1.594
220.449444422,3.454,1.594
220.449444442,3.454,1.594
220.449444462,3.454,1.594
220.449444482,3.454,1.594
220.449444502,3.459,1.589
220.449444522,3.459,1.584
220.449444542,3.469,1.573
220.449444562,3.474,1.563
220.449444582,3.484,1.553
220.449444602,3.495,1.547
220.449444622,3.505,1.537
220.449444642,3.515,1.527
220.449444662,3.525,1.517
220.449444682,3.536,1.511
220.449444702,3.541,1.501
220.449444722,3.551,1.491
220.449444742,3.556,1.48
220.449444762,3.561,1.475
220.449444782,3.567,1.47
220.449444802,3.572,1.465
220.449444822,3.577,1.465
220.449444842,3.577,1.46
220.449444862,3.582,1.455
220.449444882,3.582,1.455
220.449444902,3.582,1.455
220.449444922,3.587,1.455
220.449444942,3.587,1.455
220.449444962,3.587,1.449
220.449444982,3.582,1.449
220.449445002,3.582,1.455
220.449445022,3.582,1.455
220.449445042,3.577,1.455
220.449445062,3.577,1.455
220.449445082,3.577,1.46
220.449445102,3.577,1.46
220.449445122,3.577,1.46
220.449445142,3.572,1.46
220.449445162,3.572,1.46
220.449445182,3.572,1.46
220.449445202,3.572,1.465
220.449445222,3.572,1.465
220.449445242,3.572,1.465
220.449445262,3.572,1.465
220.449445282,3.572,1.465
220.449445302,3.572,1.465
220.449445322,3.572,1.46
220.449445342,3.572,1.465
220.449445362,3.572,1.465
220.449445382,3.572,1.465
220.449445402,3.572,1.47
220.449445422,3.572,1.465
220.449445442,3.572,1.465
220.449445462,3.572,1.465
220.449445482,3.572,1.465
220.449445502,3.572,1.465
220.449445522,3.572,1.465
220.449445542,3.572,1.465
220.449445562,3.572,1.465
220.449445582,3.572,1.465
220.449445602,3.572,1.465
220.449445622,3.567,1.465
220.449445642,3.567,1.465
220.449445662,3.567,1.465
220.449445682,3.567,1.465
220.449445702,3.567,1.465
220.449445722,3.567,1.465
220.449445742,3.567,1.465
220.449445762,3.567,1.465
220.449445782,3.567,1.465
220.449445802,3.567,1.46
220.449445822,3.567,1.46
220.449445842,3.567,1.465
220.449445862,3.567,1.465
220.449445882,3.567,1.47
220.449445902,3.567,1.465
220.449445922,3.567,1.465
220.449445942,3.567,1.465
220.449445962,3.567,1.465
220.449445982,3.567,1.465
220.449446002,3.567,1.465
220.449446022,3.567,1.465
220.449446042,3.561,1.465
220.449446062,3.551,1.47
220.449446082,3.525,1.496
220.449446102,3.464,1.558
220.449446122,3.361,1.656
220.449446142,3.227,1.79
220.449446162,3.104,1.909
220.449446182,3.027,1.991
220.449446202,3.001,2.017
220.449446222,2.991,2.027
220.449446242,2.965,2.048
220.449446262,2.914,2.1
220.449446282,2.857,2.162
220.449446302,2.821,2.203
220.449446322,2.811,2.218
220.449446342,2.811,2.218
220.449446362,2.811,2.223
220.449446382,2.801,2.229
220.449446402,2.79,2.239
220.449446422,2.785,2.249
220.449446442,2.785,2.249
220.449446462,2.78,2.249
220.449446482,2.77,2.254
220.449446502,2.76,2.26
220.449446522,2.749,2.27
220.449446542,2.734,2.28
220.449446562,2.724,2.291
220.449446582,2.708,2.301
220.449446602,2.698,2.311
220.449446622,2.688,2.321
220.449446642,2.677,2.332
220.449446662,2.667,2.347
220.449446682,2.657,2.358
220.449446702,2.646,2.373
220.449446722,2.636,2.383
220.449446742,2.631,2.399
220.449446762,2.621,2.409
220.449446782,2.611,2.42
220.449446802,2.6,2.43
220.449446822,2.595,2.44
220.449446842,2.585,2.445
220.449446862,2.58,2.45
220.449446882,2.575,2.456
220.449446902,2.564,2.456
220.449446922,2.559,2.456
220.449446942,2.554,2.461
220.449446962,2.549,2.466
220.449446982,2.549,2.466
220.449447002,2.549,2.471
220.449447022,2.544,2.471
