Time [s],CAN H,CAN L
214.827652022,2.467,2.45
214.827652042,2.467,2.45
214.827652062,2.467,2.456
214.827652082,2.472,2.456
214.827652102,2.472,2.456
214.827652122,2.472,2.456
214.827652142,2.472,2.456
214.827652162,2.472,2.456
214.827652182,2.472,2.456
214.827652202,2.472,2.456
214.827652222,2.472,2.456
214.827652242,2.467,2.456
214.827652262,2.467,2.461
214.827652282,2.467,2.461
214.827652302,2.472,2.461
214.827652322,2.472,2.466
214.827652342,2.472,2.466
214.827652362,2.472,2.466
214.827652382,2.472,2.466
214.827652402,2.472,2.466
214.827652422,2.472,2.466
214.827652442,2.472,2.461
214.827652462,2.472,2.461
214.827652482,2.482,2.445
214.827652502,2.513,2.409
214.827652522,2.564,2.352
214.827652542,2.646,2.265
214.827652562,2.739,2.167
214.827652582,2.832,2.074
214.827652602,2.914,1.996
214.827652622,2.981,1.934
214.827652642,3.037,1.878
214.827652662,3.083,1.831
214.827652682,3.13,1.785
214.827652702,3.171,1.749
214.827652722,3.207,1.718
214.827652742,3.227,1.697
214.827652762,3.243,1.682
214.827652782,3.253,1.676
214.827652802,3.258,1.671
214.827652822,3.263,1.671
214.827652842,3.268,1.666
214.827652862,3.268,1.671
214.827652882,3.268,1.671
214.827652902,3.268,1.666
214.827652922,3.274,1.661
214.827652942,3.279,1.656
214.827652962,3.284,1.646
214.827652982,3.294,1.635
214.827653002,3.304,1.625
214.827653022,3.31,1.62
214.827653042,3.32,1.609
214.827653062,3.33,1.599
214.827653082,3.335,1.589
214.827653102,3.34,1.578
214.827653122,3.346,1.573
214.827653142,3.356,1.563
214.827653162,3.361,1.558
214.827653182,3.371,1.547
214.827653202,3.376,1.542
214.827653222,3.382,1.537
214.827653242,3.387,1.532
214.827653262,3.387,1.532
214.827653282,3.392,1.532
214.827653302,3.397,1.532
214.827653322,3.397,1.532
214.827653342,3.397,1.532
214.827653362,3.397,1.532
214.827653382,3.397,1.527
214.827653402,3.397,1.527
214.827653422,3.397,1.532
214.827653442,3.397,1.532
214.827653462,3.397,1.532
214.827653482,3.397,1.532
214.827653502,3.392,1.532
214.827653522,3.392,1.527
214.827653542,3.392,1.532
214.827653562,3.392,1.532
214.827653582,3.387,1.532
214.827653602,3.387,1.532
214.827653622,3.392,1.532
214.827653642,3.392,1.532
214.827653662,3.392,1.532
214.827653682,3.387,1.532
214.827653702,3.387,1.532
214.827653722,3.387,1.537
214.827653742,3.387,1.537
214.827653762,3.387,1.537
214.827653782,3.387,1.532
214.827653802,3.387,1.532
214.827653822,3.387,1.532
214.827653842,3.387,1.532
214.827653862,3.387,1.532
214.827653882,3.387,1.532
214.827653902,3.387,1.532
214.827653922,3.387,1.532
214.827653942,3.387,1.537
214.827653962,3.387,1.537
214.827653982,3.387,1.532
214.827654002,3.387,1.532
214.827654022,3.387,1.532
214.827654042,3.387,1.532
214.827654062,3.387,1.532
214.827654082,3.387,1.532
214.827654102,3.387,1.537
214.827654122,3.387,1.537
214.827654142,3.382,1.537
214.827654162,3.387,1.532
214.827654182,3.387,1.532
214.827654202,3.387,1.532
214.827654222,3.387,1.532
214.827654242,3.387,1.532
214.827654262,3.387,1.532
214.827654282,3.387,1.532
214.827654302,3.387,1.532
214.827654322,3.387,1.532
214.827654342,3.387,1.532
214.827654362,3.387,1.532
214.827654382,3.387,1.532
214.827654402,3.387,1.532
214.827654422,3.387,1.532
214.827654442,3.382,1.532
214.827654462,3.382,1.532
