Time [s],CAN H,CAN L
213.746473502,2.513,2.502
213.746473522,2.513,2.502
213.746473542,2.513,2.502
213.746473562,2.513,2.507
213.746473582,2.513,2.507
213.746473602,2.513,2.507
213.746473622,2.513,2.507
213.746473642,2.513,2.507
213.746473662,2.513,2.507
213.746473682,2.513,2.507
213.746473702,2.513,2.507
213.746473722,2.518,2.507
213.746473742,2.513,2.507
213.746473762,2.513,2.507
213.746473782,2.513,2.507
213.746473802,2.513,2.507
213.746473822,2.513,2.507
213.746473842,2.513,2.507
213.746473862,2.518,2.507
213.746473882,2.518,2.507
213.746473902,2.518,2.507
213.746473922,2.518,2.507
213.746473942,2.513,2.507
213.746473962,2.518,2.507
213.746473982,2.518,2.507
213.746474002,2.518,2.507
213.746474022,2.513,2.507
213.746474042,2.513,2.507
213.746474062,2.513,2.502
213.746474082,2.518,2.492
213.746474102,2.539,2.471
213.746474122,2.59,2.425
213.746474142,2.667,2.352
213.746474162,2.775,2.249
213.746474182,2.888,2.136
213.746474202,2.991,2.027
213.746474222,3.078,1.94
213.746474242,3.15,1.867
213.746474262,3.212,1.805
213.746474282,3.268,1.749
213.746474302,3.32,1.697
213.746474322,3.361,1.656
213.746474342,3.392,1.625
213.746474362,3.412,1.604
213.746474382,3.423,1.594
213.746474402,3.433,1.589
213.746474422,3.438,1.589
213.746474442,3.438,1.589
213.746474462,3.438,1.589
213.746474482,3.438,1.594
213.746474502,3.438,1.594
213.746474522,3.443,1.589
213.746474542,3.448,1.584
213.746474562,3.459,1.578
213.746474582,3.464,1.568
213.746474602,3.474,1.563
213.746474622,3.484,1.553
213.746474642,3.495,1.537
213.746474662,3.5,1.527
213.746474682,3.51,1.511
213.746474702,3.52,1.501
213.746474722,3.525,1.496
213.746474742,3.536,1.486
213.746474762,3.541,1.48
213.746474782,3.551,1.475
213.746474802,3.556,1.47
213.746474822,3.561,1.465
213.746474842,3.567,1.46
213.746474862,3.567,1.46
213.746474882,3.572,1.455
213.746474902,3.572,1.455
213.746474922,3.577,1.455
213.746474942,3.577,1.455
213.746474962,3.577,1.455
213.746474982,3.572,1.449
213.746475002,3.572,1.449
213.746475022,3.572,1.449
213.746475042,3.572,1.455
213.746475062,3.572,1.455
213.746475082,3.567,1.455
213.746475102,3.567,1.455
213.746475122,3.561,1.455
213.746475142,3.561,1.455
213.746475162,3.561,1.455
213.746475182,3.561,1.455
213.746475202,3.561,1.46
213.746475222,3.567,1.465
213.746475242,3.567,1.465
213.746475262,3.567,1.465
213.746475282,3.561,1.46
213.746475302,3.561,1.46
213.746475322,3.561,1.46
213.746475342,3.561,1.46
213.746475362,3.561,1.46
213.746475382,3.561,1.46
213.746475402,3.561,1.46
213.746475422,3.561,1.46
213.746475442,3.556,1.46
213.746475462,3.561,1.46
213.746475482,3.561,1.46
213.746475502,3.561,1.46
213.746475522,3.561,1.46
213.746475542,3.561,1.465
213.746475562,3.561,1.465
213.746475582,3.561,1.465
213.746475602,3.561,1.465
213.746475622,3.561,1.465
