Time [s],CAN H,CAN L
217.706448642,2.518,2.507
217.706448662,2.518,2.507
217.706448682,2.518,2.507
217.706448702,2.518,2.507
217.706448722,2.518,2.507
217.706448742,2.518,2.507
217.706448762,2.518,2.507
217.706448782,2.513,2.507
217.706448802,2.513,2.507
217.706448822,2.513,2.512
217.706448842,2.518,2.512
217.706448862,2.518,2.512
217.706448882,2.518,2.507
217.706448902,2.518,2.507
217.706448922,2.518,2.507
217.706448942,2.518,2.507
217.706448962,2.518,2.507
217.706448982,2.518,2.507
217.706449002,2.513,2.507
217.706449022,2.513,2.507
217.706449042,2.513,2.507
217.706449062,2.513,2.507
217.706449082,2.513,2.507
217.706449102,2.518,2.512
217.706449122,2.518,2.512
217.706449142,2.518,2.512
217.706449162,2.518,2.512
217.706449182,2.518,2.507
217.706449202,2.518,2.507
217.706449222,2.518,2.507
217.706449242,2.523,2.502
217.706449262,2.539,2.487
217.706449282,2.575,2.456
217.706449302,2.641,2.389
217.706449322,2.734,2.296
217.706449342,2.847,2.182
217.706449362,2.955,2.069
217.706449382,3.047,1.971
217.706449402,3.119,1.893
217.706449422,3.186,1.831
217.706449442,3.248,1.775
217.706449462,3.31,1.723
217.706449482,3.356,1.676
217.706449502,3.392,1.646
217.706449522,3.412,1.62
217.706449542,3.428,1.609
217.706449562,3.438,1.599
217.706449582,3.443,1.599
217.706449602,3.443,1.594
217.706449622,3.443,1.594
217.706449642,3.443,1.594
217.706449662,3.443,1.594
217.706449682,3.448,1.589
217.706449702,3.454,1.584
217.706449722,3.459,1.578
217.706449742,3.469,1.573
217.706449762,3.479,1.563
217.706449782,3.484,1.553
217.706449802,3.495,1.547
217.706449822,3.5,1.537
217.706449842,3.51,1.527
217.706449862,3.52,1.511
217.706449882,3.531,1.501
217.706449902,3.541,1.496
217.706449922,3.546,1.486
217.706449942,3.551,1.48
217.706449962,3.556,1.475
217.706449982,3.567,1.47
217.706450002,3.572,1.465
217.706450022,3.572,1.46
217.706450042,3.577,1.46
217.706450062,3.577,1.455
217.706450082,3.577,1.455
217.706450102,3.577,1.455
217.706450122,3.577,1.455
217.706450142,3.577,1.455
217.706450162,3.577,1.455
217.706450182,3.577,1.455
217.706450202,3.577,1.455
217.706450222,3.577,1.455
217.706450242,3.572,1.46
217.706450262,3.572,1.46
217.706450282,3.572,1.46
217.706450302,3.572,1.46
217.706450322,3.572,1.46
217.706450342,3.567,1.46
217.706450362,3.567,1.46
217.706450382,3.567,1.46
217.706450402,3.567,1.46
217.706450422,3.567,1.465
217.706450442,3.561,1.465
217.706450462,3.561,1.465
217.706450482,3.567,1.465
217.706450502,3.567,1.465
217.706450522,3.567,1.465
217.706450542,3.567,1.465
217.706450562,3.567,1.465
217.706450582,3.567,1.46
217.706450602,3.567,1.46
217.706450622,3.567,1.46
217.706450642,3.567,1.465
217.706450662,3.567,1.465
217.706450682,3.567,1.465
217.706450702,3.561,1.46
217.706450722,3.561,1.465
217.706450742,3.561,1.465
217.706450762,3.567,1.465
217.706450782,3.567,1.465
217.706450802,3.567,1.465
217.706450822,3.567,1.465
217.706450842,3.567,1.465
217.706450862,3.567,1.465
217.706450882,3.567,1.465
217.706450902,3.567,1.465
217.706450922,3.567,1.465
217.706450942,3.561,1.465
217.706450962,3.561,1.465
217.706450982,3.561,1.465
217.706451002,3.561,1.465
217.706451022,3.561,1.465
217.706451042,3.561,1.46
217.706451062,3.561,1.46
217.706451082,3.561,1.46
217.706451102,3.561,1.46
217.706451122,3.561,1.465
217.706451142,3.561,1.465
217.706451162,3.561,1.465
217.706451182,3.561,1.465
217.706451202,3.561,1.465
217.706451222,3.561,1.465
217.706451242,3.556,1.47
217.706451262,3.541,1.486
217.706451282,3.505,1.522
217.706451302,3.428,1.594
217.706451322,3.31,1.713
217.706451342,3.176,1.842
217.706451362,3.063,1.95
217.706451382,3.011,2.007
217.706451402,2.996,2.022
217.706451422,2.981,2.033
217.706451442,2.945,2.074
217.706451462,2.888,2.131
217.706451482,2.842,2.187
217.706451502,2.821,2.218
217.706451522,2.821,2.223
217.706451542,2.821,2.223
217.706451562,2.811,2.229
217.706451582,2.801,2.239
217.706451602,2.79,2.249
217.706451622,2.79,2.249
217.706451642,2.785,2.249
217.706451662,2.78,2.249
217.706451682,2.77,2.254
217.706451702,2.76,2.265
217.706451722,2.744,2.275
217.706451742,2.734,2.285
217.706451762,2.724,2.291
217.706451782,2.708,2.301
217.706451802,2.698,2.311
217.706451822,2.682,2.327
217.706451842,2.672,2.342
217.706451862,2.662,2.358
217.706451882,2.657,2.373
217.706451902,2.646,2.383
217.706451922,2.636,2.399
217.706451942,2.626,2.414
217.706451962,2.616,2.425
217.706451982,2.605,2.43
217.706452002,2.6,2.44
217.706452022,2.59,2.445
217.706452042,2.585,2.456
217.706452062,2.58,2.461
217.706452082,2.569,2.461
217.706452102,2.564,2.461
217.706452122,2.559,2.466
217.706452142,2.554,2.466
217.706452162,2.549,2.471
217.706452182,2.549,2.471
217.706452202,2.549,2.471
217.706452222,2.549,2.476
217.706452242,2.544,2.476
