Time [s],CAN H,CAN L
218.329617522,2.451,2.45
218.329617542,2.451,2.45
218.329617562,2.456,2.45
218.329617582,2.456,2.45
218.329617602,2.456,2.45
218.329617622,2.456,2.45
218.329617642,2.456,2.45
218.329617662,2.456,2.445
218.329617682,2.456,2.445
218.329617702,2.456,2.45
218.329617722,2.456,2.45
218.329617742,2.456,2.45
218.329617762,2.456,2.45
218.329617782,2.456,2.45
218.329617802,2.456,2.45
218.329617822,2.456,2.45
218.329617842,2.456,2.45
218.329617862,2.456,2.45
218.329617882,2.456,2.45
218.329617902,2.456,2.45
218.329617922,2.456,2.45
218.329617942,2.461,2.456
218.329617962,2.461,2.456
218.329617982,2.467,2.45
218.329618002,2.477,2.435
218.329618022,2.508,2.409
218.329618042,2.564,2.352
218.329618062,2.641,2.265
218.329618082,2.739,2.162
218.329618102,2.826,2.063
218.329618122,2.909,1.986
218.329618142,2.97,1.929
218.329618162,3.027,1.873
218.329618182,3.083,1.821
218.329618202,3.13,1.775
218.329618222,3.166,1.733
218.329618242,3.196,1.707
218.329618262,3.222,1.687
218.329618282,3.238,1.676
218.329618302,3.248,1.671
218.329618322,3.253,1.666
218.329618342,3.258,1.666
218.329618362,3.263,1.666
218.329618382,3.263,1.661
218.329618402,3.263,1.661
218.329618422,3.263,1.656
218.329618442,3.268,1.651
218.329618462,3.274,1.646
218.329618482,3.279,1.64
218.329618502,3.289,1.63
218.329618522,3.294,1.62
218.329618542,3.304,1.609
218.329618562,3.315,1.599
218.329618582,3.325,1.594
218.329618602,3.335,1.584
218.329618622,3.34,1.573
218.329618642,3.351,1.568
218.329618662,3.356,1.558
218.329618682,3.361,1.553
218.329618702,3.366,1.542
218.329618722,3.371,1.537
218.329618742,3.382,1.532
218.329618762,3.382,1.532
218.329618782,3.387,1.527
218.329618802,3.387,1.527
218.329618822,3.392,1.527
218.329618842,3.392,1.527
218.329618862,3.392,1.522
218.329618882,3.392,1.522
218.329618902,3.392,1.522
218.329618922,3.392,1.522
218.329618942,3.392,1.527
218.329618962,3.387,1.527
218.329618982,3.387,1.527
218.329619002,3.387,1.527
218.329619022,3.387,1.522
218.329619042,3.387,1.522
218.329619062,3.387,1.522
218.329619082,3.387,1.522
218.329619102,3.387,1.527
218.329619122,3.387,1.527
218.329619142,3.387,1.527
218.329619162,3.382,1.527
218.329619182,3.382,1.527
218.329619202,3.382,1.527
218.329619222,3.382,1.527
218.329619242,3.382,1.527
218.329619262,3.382,1.527
218.329619282,3.382,1.527
218.329619302,3.382,1.527
218.329619322,3.387,1.527
218.329619342,3.387,1.527
218.329619362,3.387,1.527
218.329619382,3.387,1.527
218.329619402,3.387,1.527
218.329619422,3.382,1.527
218.329619442,3.382,1.527
218.329619462,3.382,1.527
218.329619482,3.382,1.522
218.329619502,3.382,1.527
218.329619522,3.382,1.527
218.329619542,3.382,1.527
218.329619562,3.382,1.527
218.329619582,3.382,1.527
218.329619602,3.382,1.527
218.329619622,3.382,1.527
218.329619642,3.382,1.527
218.329619662,3.382,1.527
218.329619682,3.382,1.527
218.329619702,3.382,1.527
218.329619722,3.382,1.527
218.329619742,3.382,1.527
218.329619762,3.382,1.527
218.329619782,3.382,1.527
218.329619802,3.382,1.522
218.329619822,3.376,1.522
218.329619842,3.376,1.522
218.329619862,3.376,1.522
218.329619882,3.376,1.522
218.329619902,3.376,1.522
218.329619922,3.382,1.527
218.329619942,3.382,1.527
218.329619962,3.382,1.527
218.329619982,3.376,1.527
218.329620002,3.361,1.542
218.329620022,3.325,1.578
218.329620042,3.263,1.646
218.329620062,3.166,1.749
218.329620082,3.058,1.867
218.329620102,2.97,1.96
218.329620122,2.919,2.007
218.329620142,2.898,2.027
218.329620162,2.878,2.043
218.329620182,2.842,2.079
218.329620202,2.796,2.131
218.329620222,2.76,2.177
218.329620242,2.744,2.198
218.329620262,2.734,2.208
218.329620282,2.729,2.208
218.329620302,2.724,2.213
218.329620322,2.718,2.218
218.329620342,2.713,2.223
218.329620362,2.708,2.229
218.329620382,2.703,2.229
218.329620402,2.698,2.229
218.329620422,2.693,2.239
218.329620442,2.682,2.249
218.329620462,2.672,2.254
218.329620482,2.662,2.265
218.329620502,2.652,2.275
218.329620522,2.641,2.28
218.329620542,2.631,2.291
218.329620562,2.621,2.301
218.329620582,2.611,2.311
218.329620602,2.595,2.321
218.329620622,2.58,2.332
218.329620642,2.569,2.337
218.329620662,2.564,2.347
218.329620682,2.554,2.358
218.329620702,2.544,2.368
218.329620722,2.533,2.373
218.329620742,2.523,2.383
218.329620762,2.518,2.389
218.329620782,2.508,2.394
218.329620802,2.508,2.399
218.329620822,2.508,2.404
218.329620842,2.503,2.409
218.329620862,2.503,2.414
218.329620882,2.503,2.42
218.329620902,2.497,2.425
218.329620922,2.497,2.43
218.329620942,2.497,2.43
218.329620962,2.492,2.43
218.329620982,2.492,2.435
218.329621002,2.492,2.44
218.329621022,2.492,2.44
218.329621042,2.492,2.44
218.329621062,2.492,2.44
218.329621082,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
218.329621102,2.492,2.44
