Time [s],CAN H,CAN L
244.234366502,2.559,2.528
244.234366522,2.559,2.528
244.234366542,2.559,2.533
244.234366562,2.559,2.533
244.234366582,2.559,2.528
244.234366602,2.559,2.528
244.234366622,2.559,2.533
244.234366642,2.559,2.533
244.234366662,2.559,2.533
244.234366682,2.559,2.533
244.234366702,2.559,2.533
244.234366722,2.559,2.533
244.234366742,2.554,2.533
244.234366762,2.549,2.533
244.234366782,2.549,2.538
244.234366802,2.554,2.538
244.234366822,2.554,2.533
244.234366842,2.554,2.533
244.234366862,2.549,2.533
244.234366882,2.554,2.538
244.234366902,2.554,2.538
244.234366922,2.554,2.538
244.234366942,2.554,2.538
244.234366962,2.554,2.538
244.234366982,2.554,2.538
244.234367002,2.554,2.538
244.234367022,2.554,2.538
244.234367042,2.549,2.538
244.234367062,2.549,2.538
244.234367082,2.549,2.538
244.234367102,2.554,2.538
244.234367122,2.554,2.538
244.234367142,2.554,2.538
244.234367162,2.554,2.538
244.234367182,2.559,2.533
244.234367202,2.569,2.528
244.234367222,2.585,2.512
244.234367242,2.611,2.487
244.234367262,2.641,2.456
244.234367282,2.672,2.42
244.234367302,2.713,2.373
244.234367322,2.765,2.321
244.234367342,2.816,2.265
244.234367362,2.878,2.208
244.234367382,2.939,2.141
244.234367402,3.001,2.079
244.234367422,3.063,2.012
244.234367442,3.125,1.945
244.234367462,3.186,1.883
244.234367482,3.243,1.826
244.234367502,3.294,1.764
244.234367522,3.346,1.713
244.234367542,3.392,1.666
244.234367562,3.438,1.625
244.234367582,3.474,1.589
244.234367602,3.51,1.553
244.234367622,3.536,1.527
244.234367642,3.567,1.501
244.234367662,3.587,1.48
244.234367682,3.603,1.465
244.234367702,3.613,1.449
244.234367722,3.623,1.439
244.234367742,3.633,1.429
244.234367762,3.644,1.424
244.234367782,3.649,1.418
244.234367802,3.654,1.413
244.234367822,3.659,1.413
244.234367842,3.659,1.408
244.234367862,3.659,1.408
244.234367882,3.659,1.408
244.234367902,3.659,1.408
244.234367922,3.659,1.408
244.234367942,3.659,1.408
244.234367962,3.659,1.408
244.234367982,3.654,1.413
244.234368002,3.654,1.413
244.234368022,3.654,1.413
244.234368042,3.649,1.418
244.234368062,3.649,1.424
244.234368082,3.649,1.424
244.234368102,3.644,1.429
244.234368122,3.644,1.429
244.234368142,3.639,1.429
244.234368162,3.633,1.434
244.234368182,3.633,1.439
244.234368202,3.628,1.439
244.234368222,3.623,1.444
244.234368242,3.623,1.444
244.234368262,3.618,1.444
244.234368282,3.618,1.449
244.234368302,3.618,1.455
244.234368322,3.613,1.455
244.234368342,3.613,1.455
244.234368362,3.613,1.455
244.234368382,3.608,1.455
244.234368402,3.608,1.455
244.234368422,3.603,1.46
