Time [s],CAN H,CAN L
215.308750842,2.467,2.445
215.308750862,2.467,2.45
215.308750882,2.467,2.45
215.308750902,2.467,2.45
215.308750922,2.467,2.45
215.308750942,2.467,2.45
215.308750962,2.467,2.456
215.308750982,2.467,2.456
215.308751002,2.472,2.456
215.308751022,2.472,2.45
215.308751042,2.467,2.45
215.308751062,2.472,2.456
215.308751082,2.472,2.456
215.308751102,2.472,2.456
215.308751122,2.472,2.456
215.308751142,2.467,2.456
215.308751162,2.467,2.45
215.308751182,2.467,2.45
215.308751202,2.467,2.45
215.308751222,2.467,2.45
215.308751242,2.472,2.456
215.308751262,2.472,2.456
215.308751282,2.472,2.456
215.308751302,2.472,2.45
215.308751322,2.482,2.44
215.308751342,2.508,2.409
215.308751362,2.564,2.358
215.308751382,2.641,2.275
215.308751402,2.734,2.177
215.308751422,2.821,2.079
215.308751442,2.903,1.996
215.308751462,2.97,1.934
215.308751482,3.032,1.878
215.308751502,3.083,1.831
215.308751522,3.13,1.785
215.308751542,3.171,1.744
215.308751562,3.207,1.713
215.308751582,3.227,1.692
215.308751602,3.243,1.682
215.308751622,3.253,1.676
215.308751642,3.263,1.671
215.308751662,3.268,1.666
215.308751682,3.268,1.666
215.308751702,3.268,1.666
215.308751722,3.268,1.666
215.308751742,3.268,1.661
215.308751762,3.268,1.656
215.308751782,3.274,1.646
215.308751802,3.284,1.64
215.308751822,3.289,1.63
215.308751842,3.299,1.625
215.308751862,3.31,1.615
215.308751882,3.32,1.604
215.308751902,3.325,1.594
215.308751922,3.335,1.589
215.308751942,3.346,1.578
215.308751962,3.351,1.568
215.308751982,3.356,1.563
215.308752002,3.366,1.558
215.308752022,3.371,1.547
215.308752042,3.376,1.542
215.308752062,3.382,1.537
215.308752082,3.387,1.532
215.308752102,3.387,1.527
215.308752122,3.392,1.527
215.308752142,3.392,1.527
215.308752162,3.397,1.522
215.308752182,3.397,1.522
215.308752202,3.397,1.527
215.308752222,3.392,1.527
215.308752242,3.392,1.527
215.308752262,3.392,1.527
215.308752282,3.392,1.527
215.308752302,3.392,1.527
215.308752322,3.392,1.527
215.308752342,3.387,1.527
215.308752362,3.387,1.527
215.308752382,3.387,1.527
215.308752402,3.387,1.527
215.308752422,3.387,1.527
215.308752442,3.387,1.527
215.308752462,3.387,1.527
215.308752482,3.387,1.527
215.308752502,3.387,1.527
215.308752522,3.387,1.527
215.308752542,3.382,1.527
215.308752562,3.382,1.527
215.308752582,3.382,1.527
215.308752602,3.382,1.527
215.308752622,3.382,1.527
215.308752642,3.382,1.522
215.308752662,3.382,1.522
215.308752682,3.382,1.527
