Time [s],CAN H,CAN L
213.867304822,2.472,2.461
213.867304842,2.472,2.461
213.867304862,2.472,2.461
213.867304882,2.472,2.461
213.867304902,2.472,2.461
213.867304922,2.472,2.461
213.867304942,2.467,2.461
213.867304962,2.467,2.461
213.867304982,2.467,2.461
213.867305002,2.467,2.461
213.867305022,2.472,2.461
213.867305042,2.472,2.461
213.867305062,2.472,2.461
213.867305082,2.467,2.461
213.867305102,2.467,2.461
213.867305122,2.467,2.461
213.867305142,2.467,2.461
213.867305162,2.472,2.461
213.867305182,2.472,2.461
213.867305202,2.472,2.461
213.867305222,2.472,2.461
213.867305242,2.477,2.456
213.867305262,2.497,2.435
213.867305282,2.528,2.399
213.867305302,2.59,2.332
213.867305322,2.677,2.244
213.867305342,2.77,2.146
213.867305362,2.862,2.058
213.867305382,2.934,1.981
213.867305402,2.996,1.919
213.867305422,3.053,1.867
213.867305442,3.104,1.821
213.867305462,3.15,1.775
213.867305482,3.186,1.738
213.867305502,3.217,1.713
213.867305522,3.238,1.692
213.867305542,3.248,1.682
213.867305562,3.258,1.676
213.867305582,3.268,1.671
213.867305602,3.268,1.666
213.867305622,3.274,1.666
213.867305642,3.274,1.671
213.867305662,3.274,1.671
213.867305682,3.279,1.666
213.867305702,3.279,1.661
213.867305722,3.284,1.651
213.867305742,3.289,1.646
213.867305762,3.299,1.635
213.867305782,3.31,1.625
213.867305802,3.315,1.615
213.867305822,3.325,1.609
213.867305842,3.335,1.599
213.867305862,3.346,1.589
213.867305882,3.351,1.584
213.867305902,3.361,1.573
213.867305922,3.366,1.563
213.867305942,3.371,1.558
213.867305962,3.382,1.547
213.867305982,3.387,1.542
213.867306002,3.392,1.542
213.867306022,3.392,1.537
213.867306042,3.397,1.532
213.867306062,3.397,1.532
213.867306082,3.397,1.532
213.867306102,3.402,1.532
213.867306122,3.402,1.532
213.867306142,3.402,1.532
213.867306162,3.402,1.532
213.867306182,3.397,1.527
213.867306202,3.397,1.527
213.867306222,3.397,1.527
213.867306242,3.397,1.532
213.867306262,3.397,1.532
213.867306282,3.392,1.532
213.867306302,3.392,1.532
213.867306322,3.392,1.532
213.867306342,3.392,1.527
213.867306362,3.392,1.532
213.867306382,3.392,1.532
213.867306402,3.392,1.532
213.867306422,3.392,1.532
213.867306442,3.392,1.532
213.867306462,3.392,1.532
213.867306482,3.392,1.537
213.867306502,3.392,1.537
213.867306522,3.392,1.532
213.867306542,3.392,1.532
213.867306562,3.392,1.532
213.867306582,3.392,1.532
213.867306602,3.392,1.532
213.867306622,3.392,1.532
213.867306642,3.392,1.532
213.867306662,3.392,1.532
213.867306682,3.392,1.532
213.867306702,3.392,1.532
213.867306722,3.387,1.532
213.867306742,3.387,1.527
213.867306762,3.387,1.527
213.867306782,3.387,1.527
213.867306802,3.387,1.527
213.867306822,3.387,1.527
213.867306842,3.387,1.532
213.867306862,3.387,1.532
213.867306882,3.392,1.532
213.867306902,3.392,1.527
213.867306922,3.392,1.527
213.867306942,3.392,1.532
213.867306962,3.392,1.532
213.867306982,3.392,1.532
213.867307002,3.392,1.532
213.867307022,3.392,1.532
213.867307042,3.387,1.527
213.867307062,3.387,1.527
213.867307082,3.387,1.527
213.867307102,3.387,1.527
213.867307122,3.387,1.527
213.867307142,3.387,1.527
213.867307162,3.382,1.527
213.867307182,3.382,1.527
213.867307202,3.382,1.527
213.867307222,3.382,1.532
213.867307242,3.382,1.537
213.867307262,3.361,1.553
213.867307282,3.32,1.599
213.867307302,3.243,1.676
213.867307322,3.14,1.78
213.867307342,3.037,1.893
213.867307362,2.955,1.976
213.867307382,2.914,2.017
213.867307402,2.893,2.027
213.867307422,2.873,2.048
213.867307442,2.837,2.094
213.867307462,2.79,2.146
213.867307482,2.754,2.187
213.867307502,2.739,2.203
213.867307522,2.734,2.208
213.867307542,2.729,2.208
213.867307562,2.724,2.213
213.867307582,2.718,2.223
213.867307602,2.713,2.229
213.867307622,2.708,2.229
213.867307642,2.703,2.229
213.867307662,2.703,2.234
213.867307682,2.693,2.239
213.867307702,2.688,2.249
213.867307722,2.677,2.26
213.867307742,2.667,2.265
213.867307762,2.657,2.275
213.867307782,2.641,2.28
213.867307802,2.631,2.291
213.867307822,2.621,2.301
213.867307842,2.611,2.311
213.867307862,2.6,2.321
213.867307882,2.585,2.332
213.867307902,2.575,2.342
213.867307922,2.564,2.352
213.867307942,2.554,2.363
213.867307962,2.544,2.368
213.867307982,2.533,2.378
213.867308002,2.528,2.389
213.867308022,2.523,2.394
213.867308042,2.518,2.399
213.867308062,2.513,2.404
213.867308082,2.508,2.409
213.867308102,2.508,2.414
213.867308122,2.503,2.42
213.867308142,2.503,2.42
213.867308162,2.503,2.425
213.867308182,2.503,2.43
213.867308202,2.497,2.43
213.867308222,2.497,2.435
213.867308242,2.497,2.435
213.867308262,2.497,2.44
213.867308282,2.503,2.44
213.867308302,2.503,2.44
213.867308322,2.497,2.44
213.867308342,2.497,2.44
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
213.867308362,2.497,2.445
