Time [s],CAN H,CAN L
213.547042802,2.487,2.466
213.547042822,2.482,2.466
213.547042842,2.482,2.471
213.547042862,2.482,2.471
213.547042882,2.482,2.471
213.547042902,2.482,2.476
213.547042922,2.487,2.476
213.547042942,2.487,2.471
213.547042962,2.487,2.471
213.547042982,2.492,2.471
213.547043002,2.492,2.476
213.547043022,2.487,2.476
213.547043042,2.487,2.481
213.547043062,2.492,2.481
213.547043082,2.492,2.481
213.547043102,2.492,2.476
213.547043122,2.487,2.476
213.547043142,2.487,2.476
213.547043162,2.487,2.476
213.547043182,2.487,2.476
213.547043202,2.482,2.476
213.547043222,2.482,2.476
213.547043242,2.487,2.471
213.547043262,2.492,2.466
213.547043282,2.513,2.44
213.547043302,2.559,2.394
213.547043322,2.631,2.321
213.547043342,2.724,2.223
213.547043362,2.816,2.125
213.547043382,2.903,2.038
213.547043402,2.97,1.971
213.547043422,3.027,1.914
213.547043442,3.083,1.867
213.547043462,3.135,1.816
213.547043482,3.181,1.775
213.547043502,3.212,1.738
213.547043522,3.238,1.718
213.547043542,3.253,1.702
213.547043562,3.263,1.697
213.547043582,3.274,1.692
213.547043602,3.279,1.687
213.547043622,3.284,1.687
213.547043642,3.284,1.687
213.547043662,3.289,1.687
213.547043682,3.289,1.687
213.547043702,3.294,1.682
213.547043722,3.299,1.676
213.547043742,3.304,1.666
213.547043762,3.31,1.656
213.547043782,3.32,1.646
213.547043802,3.325,1.64
213.547043822,3.335,1.63
213.547043842,3.346,1.615
213.547043862,3.356,1.604
213.547043882,3.361,1.599
213.547043902,3.366,1.594
213.547043922,3.376,1.589
213.547043942,3.387,1.584
213.547043962,3.392,1.573
213.547043982,3.402,1.568
213.547044002,3.402,1.563
213.547044022,3.407,1.558
213.547044042,3.407,1.558
213.547044062,3.407,1.553
213.547044082,3.412,1.547
213.547044102,3.412,1.547
213.547044122,3.418,1.547
213.547044142,3.418,1.547
213.547044162,3.418,1.547
213.547044182,3.412,1.547
213.547044202,3.418,1.547
213.547044222,3.418,1.547
213.547044242,3.418,1.547
213.547044262,3.412,1.547
213.547044282,3.412,1.547
213.547044302,3.412,1.553
213.547044322,3.412,1.553
213.547044342,3.412,1.553
213.547044362,3.407,1.553
213.547044382,3.407,1.553
213.547044402,3.407,1.553
213.547044422,3.407,1.553
213.547044442,3.407,1.553
213.547044462,3.407,1.553
213.547044482,3.407,1.558
213.547044502,3.412,1.558
213.547044522,3.412,1.558
213.547044542,3.412,1.558
213.547044562,3.412,1.553
213.547044582,3.407,1.553
213.547044602,3.402,1.553
213.547044622,3.402,1.553
213.547044642,3.402,1.553
213.547044662,3.402,1.553
213.547044682,3.402,1.553
213.547044702,3.407,1.553
213.547044722,3.407,1.553
213.547044742,3.407,1.553
