Time [s],CAN H,CAN L
214.065483622,2.544,2.518
214.065483642,2.544,2.518
214.065483662,2.539,2.518
214.065483682,2.539,2.523
214.065483702,2.539,2.523
214.065483722,2.539,2.523
214.065483742,2.539,2.523
214.065483762,2.539,2.523
214.065483782,2.533,2.523
214.065483802,2.533,2.523
214.065483822,2.533,2.523
214.065483842,2.533,2.523
214.065483862,2.533,2.523
214.065483882,2.533,2.518
214.065483902,2.533,2.518
214.065483922,2.533,2.523
214.065483942,2.533,2.523
214.065483962,2.533,2.528
214.065483982,2.533,2.528
214.065484002,2.533,2.528
214.065484022,2.533,2.523
214.065484042,2.533,2.523
214.065484062,2.539,2.523
214.065484082,2.539,2.523
214.065484102,2.533,2.523
214.065484122,2.533,2.523
214.065484142,2.539,2.523
214.065484162,2.539,2.518
214.065484182,2.554,2.502
214.065484202,2.58,2.471
214.065484222,2.646,2.409
214.065484242,2.739,2.321
214.065484262,2.852,2.208
214.065484282,2.965,2.094
214.065484302,3.058,1.996
214.065484322,3.13,1.919
214.065484342,3.196,1.857
214.065484362,3.258,1.795
214.065484382,3.31,1.744
214.065484402,3.356,1.692
214.065484422,3.387,1.656
214.065484442,3.412,1.635
214.065484462,3.428,1.62
214.065484482,3.443,1.615
214.065484502,3.448,1.615
214.065484522,3.454,1.615
214.065484542,3.454,1.62
214.065484562,3.454,1.62
214.065484582,3.459,1.62
214.065484602,3.459,1.62
214.065484622,3.464,1.609
214.065484642,3.469,1.599
214.065484662,3.474,1.589
214.065484682,3.484,1.578
214.065484702,3.489,1.568
214.065484722,3.5,1.563
214.065484742,3.515,1.553
214.065484762,3.525,1.542
214.065484782,3.536,1.532
214.065484802,3.546,1.527
214.065484822,3.551,1.517
214.065484842,3.561,1.511
214.065484862,3.572,1.506
214.065484882,3.577,1.501
214.065484902,3.582,1.496
214.065484922,3.582,1.491
214.065484942,3.582,1.486
214.065484962,3.587,1.48
214.065484982,3.587,1.48
214.065485002,3.592,1.48
214.065485022,3.592,1.475
214.065485042,3.592,1.475
214.065485062,3.587,1.475
214.065485082,3.587,1.475
214.065485102,3.587,1.48
214.065485122,3.587,1.48
214.065485142,3.587,1.48
214.065485162,3.587,1.48
214.065485182,3.582,1.48
214.065485202,3.582,1.48
214.065485222,3.582,1.48
214.065485242,3.577,1.486
214.065485262,3.577,1.486
214.065485282,3.577,1.491
214.065485302,3.577,1.491
214.065485322,3.577,1.486
214.065485342,3.577,1.486
214.065485362,3.582,1.491
214.065485382,3.577,1.491
214.065485402,3.577,1.491
214.065485422,3.577,1.486
214.065485442,3.577,1.486
214.065485462,3.577,1.491
214.065485482,3.582,1.486
214.065485502,3.582,1.486
214.065485522,3.582,1.486
214.065485542,3.582,1.491
214.065485562,3.582,1.491
214.065485582,3.582,1.491
214.065485602,3.582,1.491
214.065485622,3.582,1.491
214.065485642,3.582,1.491
214.065485662,3.582,1.491
214.065485682,3.582,1.491
214.065485702,3.582,1.491
214.065485722,3.582,1.491
214.065485742,3.577,1.491
214.065485762,3.577,1.486
214.065485782,3.577,1.486
214.065485802,3.577,1.486
214.065485822,3.577,1.491
214.065485842,3.577,1.491
214.065485862,3.582,1.491
214.065485882,3.577,1.491
214.065485902,3.577,1.491
214.065485922,3.577,1.491
214.065485942,3.577,1.491
214.065485962,3.577,1.486
214.065485982,3.577,1.491
214.065486002,3.582,1.491
214.065486022,3.582,1.491
214.065486042,3.577,1.491
214.065486062,3.577,1.491
214.065486082,3.577,1.491
214.065486102,3.577,1.491
214.065486122,3.577,1.491
214.065486142,3.577,1.491
214.065486162,3.577,1.491
214.065486182,3.561,1.506
214.065486202,3.525,1.542
214.065486222,3.454,1.615
214.065486242,3.335,1.728
214.065486262,3.202,1.857
214.065486282,3.089,1.965
214.065486302,3.027,2.027
214.065486322,3.011,2.043
214.065486342,2.996,2.053
214.065486362,2.96,2.084
214.065486382,2.903,2.141
214.065486402,2.852,2.198
214.065486422,2.826,2.229
214.065486442,2.826,2.239
214.065486462,2.826,2.239
214.065486482,2.821,2.244
214.065486502,2.811,2.254
214.065486522,2.806,2.265
214.065486542,2.801,2.27
