Time [s],CAN H,CAN L
230.729446642,2.467,2.456
230.729446662,2.467,2.456
230.729446682,2.467,2.456
230.729446702,2.472,2.456
230.729446722,2.472,2.456
230.729446742,2.472,2.456
230.729446762,2.472,2.456
230.729446782,2.472,2.456
230.729446802,2.472,2.456
230.729446822,2.472,2.456
230.729446842,2.472,2.461
230.729446862,2.472,2.461
230.729446882,2.472,2.461
230.729446902,2.472,2.461
230.729446922,2.472,2.461
230.729446942,2.472,2.461
230.729446962,2.472,2.461
230.729446982,2.472,2.466
230.729447002,2.472,2.466
230.729447022,2.472,2.461
230.729447042,2.472,2.461
230.729447062,2.472,2.461
230.729447082,2.472,2.456
230.729447102,2.472,2.45
230.729447122,2.482,2.435
230.729447142,2.513,2.404
230.729447162,2.569,2.347
230.729447182,2.652,2.265
230.729447202,2.749,2.167
230.729447222,2.842,2.069
230.729447242,2.919,1.991
230.729447262,2.986,1.929
230.729447282,3.037,1.878
230.729447302,3.089,1.831
230.729447322,3.135,1.785
230.729447342,3.176,1.744
230.729447362,3.207,1.713
230.729447382,3.227,1.692
230.729447402,3.243,1.682
230.729447422,3.253,1.676
230.729447442,3.263,1.671
230.729447462,3.263,1.671
230.729447482,3.263,1.666
230.729447502,3.268,1.666
230.729447522,3.268,1.666
230.729447542,3.274,1.661
230.729447562,3.279,1.656
230.729447582,3.279,1.651
230.729447602,3.289,1.646
230.729447622,3.294,1.635
230.729447642,3.304,1.625
230.729447662,3.315,1.615
230.729447682,3.325,1.604
230.729447702,3.33,1.599
230.729447722,3.335,1.589
230.729447742,3.346,1.578
230.729447762,3.356,1.573
230.729447782,3.361,1.563
230.729447802,3.371,1.558
230.729447822,3.376,1.553
230.729447842,3.376,1.542
230.729447862,3.382,1.537
230.729447882,3.387,1.537
230.729447902,3.392,1.537
230.729447922,3.392,1.537
230.729447942,3.397,1.532
230.729447962,3.397,1.532
230.729447982,3.397,1.527
230.729448002,3.397,1.527
230.729448022,3.397,1.527
230.729448042,3.397,1.527
230.729448062,3.392,1.527
230.729448082,3.392,1.527
230.729448102,3.392,1.527
230.729448122,3.392,1.527
230.729448142,3.392,1.527
230.729448162,3.392,1.527
230.729448182,3.392,1.532
230.729448202,3.392,1.532
230.729448222,3.392,1.532
230.729448242,3.392,1.532
230.729448262,3.392,1.532
230.729448282,3.392,1.532
230.729448302,3.392,1.532
230.729448322,3.392,1.532
230.729448342,3.392,1.532
230.729448362,3.387,1.527
230.729448382,3.387,1.527
230.729448402,3.387,1.527
230.729448422,3.387,1.532
230.729448442,3.387,1.532
230.729448462,3.387,1.532
230.729448482,3.387,1.532
230.729448502,3.387,1.532
230.729448522,3.387,1.527
230.729448542,3.387,1.532
230.729448562,3.382,1.532
230.729448582,3.382,1.532
230.729448602,3.382,1.532
230.729448622,3.382,1.527
230.729448642,3.382,1.527
230.729448662,3.382,1.532
230.729448682,3.382,1.532
230.729448702,3.382,1.532
230.729448722,3.387,1.532
230.729448742,3.387,1.532
230.729448762,3.387,1.532
230.729448782,3.387,1.532
230.729448802,3.387,1.532
230.729448822,3.382,1.532
230.729448842,3.382,1.532
230.729448862,3.382,1.527
230.729448882,3.387,1.527
230.729448902,3.387,1.527
230.729448922,3.382,1.532
230.729448942,3.382,1.532
230.729448962,3.382,1.532
230.729448982,3.382,1.532
230.729449002,3.382,1.532
230.729449022,3.382,1.532
230.729449042,3.382,1.532
230.729449062,3.382,1.532
230.729449082,3.382,1.532
230.729449102,3.382,1.532
230.729449122,3.366,1.542
230.729449142,3.33,1.578
230.729449162,3.263,1.651
230.729449182,3.166,1.754
230.729449202,3.058,1.867
230.729449222,2.97,1.965
230.729449242,2.919,2.012
230.729449262,2.898,2.033
230.729449282,2.878,2.043
230.729449302,2.842,2.079
230.729449322,2.801,2.131
230.729449342,2.765,2.177
230.729449362,2.739,2.203
230.729449382,2.734,2.208
