Time [s],CAN H,CAN L
214.577136782,2.513,2.481
214.577136802,2.513,2.487
214.577136822,2.513,2.487
214.577136842,2.513,2.487
214.577136862,2.513,2.487
214.577136882,2.508,2.487
214.577136902,2.508,2.487
214.577136922,2.508,2.487
214.577136942,2.508,2.487
214.577136962,2.508,2.487
214.577136982,2.508,2.487
214.577137002,2.508,2.487
214.577137022,2.508,2.487
214.577137042,2.508,2.487
214.577137062,2.508,2.492
214.577137082,2.508,2.492
214.577137102,2.508,2.492
214.577137122,2.508,2.487
214.577137142,2.503,2.487
214.577137162,2.503,2.492
214.577137182,2.503,2.492
214.577137202,2.503,2.492
214.577137222,2.497,2.492
214.577137242,2.497,2.492
214.577137262,2.497,2.492
214.577137282,2.503,2.492
214.577137302,2.503,2.492
214.577137322,2.503,2.492
214.577137342,2.508,2.492
214.577137362,2.508,2.497
214.577137382,2.508,2.497
214.577137402,2.508,2.497
214.577137422,2.503,2.492
214.577137442,2.503,2.492
214.577137462,2.503,2.492
214.577137482,2.508,2.487
214.577137502,2.518,2.481
214.577137522,2.533,2.461
214.577137542,2.559,2.44
214.577137562,2.59,2.409
214.577137582,2.626,2.368
214.577137602,2.672,2.321
214.577137622,2.724,2.27
214.577137642,2.78,2.208
214.577137662,2.842,2.146
214.577137682,2.903,2.079
214.577137702,2.965,2.012
214.577137722,3.027,1.94
214.577137742,3.089,1.878
214.577137762,3.145,1.811
214.577137782,3.202,1.754
214.577137802,3.253,1.697
214.577137822,3.299,1.646
214.577137842,3.346,1.599
214.577137862,3.382,1.558
214.577137882,3.418,1.522
214.577137902,3.448,1.496
214.577137922,3.474,1.475
214.577137942,3.495,1.455
214.577137962,3.515,1.434
214.577137982,3.525,1.418
214.577138002,3.536,1.403
214.577138022,3.546,1.393
214.577138042,3.556,1.388
214.577138062,3.567,1.382
214.577138082,3.572,1.377
214.577138102,3.572,1.377
214.577138122,3.572,1.372
214.577138142,3.572,1.372
214.577138162,3.572,1.372
214.577138182,3.572,1.377
214.577138202,3.572,1.377
214.577138222,3.572,1.377
214.577138242,3.572,1.377
214.577138262,3.567,1.382
214.577138282,3.567,1.382
214.577138302,3.567,1.388
214.577138322,3.561,1.393
214.577138342,3.561,1.393
214.577138362,3.561,1.398
214.577138382,3.561,1.403
214.577138402,3.556,1.403
214.577138422,3.551,1.403
214.577138442,3.551,1.408
214.577138462,3.546,1.413
214.577138482,3.546,1.413
214.577138502,3.546,1.418
214.577138522,3.541,1.418
214.577138542,3.541,1.418
214.577138562,3.541,1.424
214.577138582,3.541,1.424
214.577138602,3.536,1.424
214.577138622,3.536,1.429
214.577138642,3.536,1.429
214.577138662,3.531,1.429
214.577138682,3.531,1.429
214.577138702,3.525,1.429
214.577138722,3.525,1.429
214.577138742,3.525,1.429
214.577138762,3.525,1.429
214.577138782,3.525,1.429
214.577138802,3.525,1.429
214.577138822,3.525,1.429
214.577138842,3.531,1.429
214.577138862,3.531,1.434
214.577138882,3.531,1.434
214.577138902,3.531,1.434
214.577138922,3.531,1.434
214.577138942,3.531,1.434
214.577138962,3.525,1.434
214.577138982,3.525,1.429
214.577139002,3.525,1.429
214.577139022,3.525,1.429
214.577139042,3.525,1.429
214.577139062,3.525,1.429
214.577139082,3.525,1.429
214.577139102,3.525,1.429
214.577139122,3.525,1.429
214.577139142,3.525,1.429
214.577139162,3.525,1.429
214.577139182,3.525,1.429
214.577139202,3.525,1.434
214.577139222,3.531,1.434
214.577139242,3.531,1.434
214.577139262,3.525,1.429
214.577139282,3.525,1.429
214.577139302,3.525,1.429
214.577139322,3.525,1.429
214.577139342,3.525,1.429
214.577139362,3.525,1.429
214.577139382,3.525,1.429
214.577139402,3.525,1.429
214.577139422,3.525,1.429
214.577139442,3.525,1.429
214.577139462,3.52,1.439
214.577139482,3.505,1.455
214.577139502,3.484,1.475
214.577139522,3.454,1.511
214.577139542,3.412,1.547
214.577139562,3.371,1.594
214.577139582,3.325,1.64
214.577139602,3.279,1.692
214.577139622,3.227,1.749
214.577139642,3.171,1.805
214.577139662,3.119,1.862
214.577139682,3.063,1.919
214.577139702,3.006,1.976
214.577139722,2.955,2.027
214.577139742,2.909,2.079
214.577139762,2.868,2.125
214.577139782,2.826,2.172
214.577139802,2.79,2.208
214.577139822,2.754,2.239
214.577139842,2.729,2.27
214.577139862,2.703,2.291
214.577139882,2.677,2.306
214.577139902,2.662,2.321
214.577139922,2.652,2.342
214.577139942,2.641,2.358
214.577139962,2.631,2.368
214.577139982,2.621,2.373
214.577140002,2.616,2.373
214.577140022,2.605,2.378
214.577140042,2.605,2.378
214.577140062,2.6,2.383
214.577140082,2.6,2.389
214.577140102,2.595,2.394
214.577140122,2.595,2.399
214.577140142,2.59,2.399
214.577140162,2.585,2.399
214.577140182,2.585,2.404
214.577140202,2.58,2.409
214.577140222,2.58,2.409
214.577140242,2.58,2.414
214.577140262,2.575,2.42
214.577140282,2.569,2.425
214.577140302,2.564,2.425
214.577140322,2.559,2.43
214.577140342,2.554,2.43
214.577140362,2.549,2.44
214.577140382,2.549,2.445
214.577140402,2.544,2.45
214.577140422,2.544,2.456
214.577140442,2.539,2.456
214.577140462,2.533,2.461
214.577140482,2.528,2.461
214.577140502,2.528,2.461
214.577140522,2.523,2.466
214.577140542,2.523,2.466
214.577140562,2.523,2.471
214.577140582,2.523,2.476
214.577140602,2.518,2.476
214.577140622,2.518,2.476
214.577140642,2.513,2.476
214.577140642,2.513,2.476
214.577140642,2.513,2.476
214.577140642,2.513,2.476
214.577140642,2.513,2.476
214.577140642,2.513,2.476
214.577140642,2.513,2.476
