Time [s],CAN H,CAN L
253.028316542,2.461,2.445
253.028316562,2.461,2.445
253.028316582,2.461,2.445
253.028316602,2.467,2.45
253.028316622,2.467,2.45
253.028316642,2.467,2.456
253.028316662,2.472,2.456
253.028316682,2.472,2.461
253.028316702,2.472,2.461
253.028316722,2.467,2.461
253.028316742,2.467,2.461
253.028316762,2.467,2.461
253.028316782,2.467,2.461
253.028316802,2.467,2.461
253.028316822,2.461,2.456
253.028316842,2.461,2.456
253.028316862,2.461,2.456
253.028316882,2.467,2.461
253.028316902,2.467,2.461
253.028316922,2.467,2.461
253.028316942,2.467,2.456
253.028316962,2.461,2.456
253.028316982,2.467,2.445
253.028317002,2.482,2.435
253.028317022,2.513,2.404
253.028317042,2.575,2.342
253.028317062,2.657,2.26
253.028317082,2.749,2.156
253.028317102,2.837,2.058
253.028317122,2.914,1.976
253.028317142,2.981,1.919
253.028317162,3.037,1.867
253.028317182,3.083,1.821
253.028317202,3.13,1.775
253.028317222,3.171,1.733
253.028317242,3.202,1.707
253.028317262,3.222,1.687
253.028317282,3.238,1.676
253.028317302,3.248,1.666
253.028317322,3.253,1.666
253.028317342,3.258,1.661
253.028317362,3.263,1.661
253.028317382,3.263,1.666
253.028317402,3.263,1.661
253.028317422,3.268,1.661
253.028317442,3.274,1.656
253.028317462,3.274,1.646
253.028317482,3.284,1.635
253.028317502,3.289,1.63
253.028317522,3.299,1.62
253.028317542,3.31,1.609
253.028317562,3.315,1.604
253.028317582,3.325,1.594
253.028317602,3.335,1.584
253.028317622,3.34,1.573
253.028317642,3.351,1.568
253.028317662,3.361,1.558
253.028317682,3.366,1.553
253.028317702,3.371,1.547
253.028317722,3.376,1.542
253.028317742,3.382,1.537
253.028317762,3.387,1.532
253.028317782,3.387,1.532
253.028317802,3.387,1.527
253.028317822,3.387,1.527
253.028317842,3.387,1.527
253.028317862,3.392,1.527
253.028317882,3.392,1.527
253.028317902,3.392,1.527
253.028317922,3.392,1.527
253.028317942,3.392,1.527
253.028317962,3.392,1.527
253.028317982,3.392,1.527
253.028318002,3.392,1.527
253.028318022,3.387,1.527
253.028318042,3.387,1.527
253.028318062,3.387,1.527
253.028318082,3.387,1.527
253.028318102,3.387,1.522
253.028318122,3.387,1.522
253.028318142,3.382,1.527
253.028318162,3.382,1.527
253.028318182,3.382,1.527
253.028318202,3.387,1.527
253.028318222,3.387,1.532
253.028318242,3.387,1.532
253.028318262,3.382,1.527
253.028318282,3.382,1.527
253.028318302,3.382,1.527
253.028318322,3.382,1.527
253.028318342,3.382,1.527
253.028318362,3.382,1.532
253.028318382,3.382,1.532
253.028318402,3.382,1.532
253.028318422,3.387,1.532
253.028318442,3.387,1.532
253.028318462,3.387,1.527
253.028318482,3.382,1.527
253.028318502,3.382,1.527
253.028318522,3.382,1.527
253.028318542,3.382,1.527
253.028318562,3.382,1.527
253.028318582,3.382,1.532
253.028318602,3.382,1.527
253.028318622,3.382,1.527
253.028318642,3.382,1.527
253.028318662,3.382,1.527
253.028318682,3.382,1.527
253.028318702,3.382,1.527
253.028318722,3.382,1.522
253.028318742,3.382,1.522
253.028318762,3.382,1.527
253.028318782,3.382,1.527
253.028318802,3.382,1.527
253.028318822,3.382,1.527
253.028318842,3.382,1.527
253.028318862,3.382,1.522
253.028318882,3.382,1.522
253.028318902,3.382,1.527
253.028318922,3.382,1.527
253.028318942,3.382,1.527
253.028318962,3.376,1.527
253.028318982,3.371,1.527
253.028319002,3.361,1.537
253.028319022,3.325,1.578
253.028319042,3.258,1.656
253.028319062,3.155,1.759
253.028319082,3.047,1.873
253.028319102,2.96,1.96
253.028319122,2.914,2.007
253.028319142,2.893,2.022
253.028319162,2.873,2.043
253.028319182,2.837,2.079
253.028319202,2.796,2.136
253.028319222,2.76,2.182
253.028319242,2.739,2.203
253.028319262,2.729,2.208
253.028319282,2.724,2.208
253.028319302,2.724,2.213
253.028319322,2.718,2.218
253.028319342,2.713,2.229
253.028319362,2.708,2.234
253.028319382,2.703,2.234
253.028319402,2.698,2.234
253.028319422,2.693,2.239
253.028319442,2.682,2.249
253.028319462,2.677,2.26
253.028319482,2.667,2.27
253.028319502,2.657,2.28
253.028319522,2.646,2.285
253.028319542,2.636,2.296
253.028319562,2.626,2.306
253.028319582,2.611,2.316
253.028319602,2.595,2.327
253.028319622,2.58,2.337
253.028319642,2.569,2.342
253.028319662,2.559,2.352
253.028319682,2.549,2.363
253.028319702,2.539,2.368
253.028319722,2.533,2.378
253.028319742,2.523,2.383
253.028319762,2.518,2.389
253.028319782,2.513,2.399
253.028319802,2.508,2.404
253.028319822,2.503,2.414
253.028319842,2.503,2.414
253.028319862,2.503,2.42
253.028319882,2.503,2.425
253.028319902,2.503,2.425
253.028319922,2.497,2.43
253.028319942,2.497,2.435
253.028319962,2.492,2.435
253.028319982,2.497,2.44
253.028320002,2.497,2.44
253.028320022,2.497,2.44
253.028320042,2.492,2.44
253.028320062,2.497,2.44
253.028320082,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
253.028320102,2.497,2.445
