Time [s],CAN H,CAN L
243.298065342,2.492,2.492
243.298065362,2.497,2.487
243.298065382,2.497,2.487
243.298065402,2.492,2.487
243.298065422,2.492,2.487
243.298065442,2.492,2.487
243.298065462,2.492,2.492
243.298065482,2.492,2.492
243.298065502,2.492,2.492
243.298065522,2.492,2.492
243.298065542,2.492,2.492
243.298065562,2.492,2.487
243.298065582,2.497,2.487
243.298065602,2.508,2.476
243.298065622,2.533,2.45
243.298065642,2.58,2.404
243.298065662,2.652,2.332
243.298065682,2.744,2.234
243.298065702,2.837,2.136
243.298065722,2.919,2.048
243.298065742,2.986,1.981
243.298065762,3.047,1.924
243.298065782,3.099,1.873
243.298065802,3.15,1.826
243.298065822,3.196,1.785
243.298065842,3.227,1.754
243.298065862,3.253,1.728
243.298065882,3.268,1.713
243.298065902,3.279,1.707
243.298065922,3.289,1.702
243.298065942,3.289,1.702
243.298065962,3.289,1.702
243.298065982,3.294,1.702
243.298066002,3.294,1.697
243.298066022,3.294,1.697
243.298066042,3.299,1.692
243.298066062,3.304,1.682
243.298066082,3.31,1.676
243.298066102,3.32,1.666
243.298066122,3.33,1.661
243.298066142,3.335,1.651
243.298066162,3.346,1.64
243.298066182,3.356,1.63
243.298066202,3.366,1.62
243.298066222,3.371,1.609
243.298066242,3.382,1.604
243.298066262,3.387,1.599
243.298066282,3.392,1.589
243.298066302,3.397,1.578
243.298066322,3.402,1.573
243.298066342,3.407,1.563
243.298066362,3.412,1.563
243.298066382,3.412,1.558
243.298066402,3.412,1.558
243.298066422,3.418,1.553
243.298066442,3.418,1.553
243.298066462,3.423,1.553
243.298066482,3.423,1.558
243.298066502,3.423,1.558
243.298066522,3.423,1.558
243.298066542,3.418,1.558
243.298066562,3.418,1.558
243.298066582,3.418,1.553
243.298066602,3.412,1.553
243.298066622,3.412,1.553
243.298066642,3.412,1.553
243.298066662,3.407,1.553
243.298066682,3.407,1.553
243.298066702,3.407,1.553
243.298066722,3.407,1.553
243.298066742,3.407,1.553
243.298066762,3.407,1.553
243.298066782,3.407,1.553
243.298066802,3.407,1.553
243.298066822,3.407,1.558
243.298066842,3.407,1.558
243.298066862,3.407,1.553
243.298066882,3.407,1.553
243.298066902,3.407,1.553
243.298066922,3.407,1.553
243.298066942,3.407,1.553
