Time [s],CAN H,CAN L
215.548571522,3.926,1.083
215.548571542,3.926,1.083
215.548571562,3.926,1.088
215.548571582,3.926,1.088
215.548571602,3.932,1.088
215.548571622,3.932,1.088
215.548571642,3.932,1.083
215.548571662,3.932,1.083
215.548571682,3.932,1.083
215.548571702,3.932,1.083
215.548571722,3.932,1.083
215.548571742,3.932,1.078
215.548571762,3.932,1.078
215.548571782,3.932,1.078
215.548571802,3.932,1.078
215.548571822,3.937,1.078
215.548571842,3.937,1.078
215.548571862,3.937,1.078
215.548571882,3.932,1.078
215.548571902,3.932,1.078
215.548571922,3.932,1.078
215.548571942,3.932,1.073
215.548571962,3.932,1.073
215.548571982,3.932,1.073
215.548572002,3.932,1.073
215.548572022,3.932,1.073
215.548572042,3.932,1.073
215.548572062,3.937,1.073
215.548572082,3.937,1.078
215.548572102,3.937,1.078
215.548572122,3.937,1.078
215.548572142,3.932,1.078
215.548572162,3.932,1.078
215.548572182,3.932,1.078
215.548572202,3.932,1.078
215.548572222,3.932,1.078
215.548572242,3.932,1.078
215.548572262,3.926,1.073
215.548572282,3.926,1.073
215.548572302,3.926,1.073
215.548572322,3.926,1.073
215.548572342,3.926,1.073
215.548572362,3.932,1.073
215.548572382,3.932,1.078
215.548572402,3.932,1.078
215.548572422,3.932,1.078
215.548572442,3.932,1.078
215.548572462,3.932,1.078
215.548572482,3.932,1.078
215.548572502,3.932,1.078
215.548572522,3.932,1.078
215.548572542,3.932,1.078
215.548572562,3.932,1.073
215.548572582,3.932,1.073
215.548572602,3.932,1.073
215.548572622,3.932,1.078
215.548572642,3.932,1.078
215.548572662,3.937,1.078
215.548572682,3.932,1.078
215.548572702,3.926,1.078
215.548572722,3.916,1.088
215.548572742,3.89,1.119
215.548572762,3.844,1.166
215.548572782,3.777,1.228
215.548572802,3.721,1.289
215.548572822,3.68,1.331
215.548572842,3.659,1.357
215.548572862,3.639,1.382
215.548572882,3.582,1.439
215.548572902,3.495,1.532
215.548572922,3.387,1.64
215.548572942,3.31,1.733
215.548572962,3.258,1.785
215.548572982,3.232,1.811
215.548573002,3.196,1.842
215.548573022,3.145,1.888
215.548573042,3.094,1.945
215.548573062,3.047,1.991
215.548573082,3.017,2.027
215.548573102,2.991,2.058
215.548573122,2.96,2.079
215.548573142,2.934,2.11
215.548573162,2.903,2.136
215.548573182,2.878,2.156
215.548573202,2.857,2.177
215.548573222,2.837,2.198
215.548573242,2.821,2.218
215.548573262,2.806,2.234
215.548573282,2.785,2.254
215.548573302,2.765,2.27
215.548573322,2.749,2.285
215.548573342,2.729,2.301
215.548573362,2.718,2.316
215.548573382,2.703,2.327
215.548573402,2.688,2.337
215.548573422,2.677,2.347
215.548573442,2.662,2.352
215.548573462,2.652,2.363
215.548573482,2.636,2.368
215.548573502,2.626,2.378
215.548573522,2.611,2.389
215.548573542,2.6,2.394
215.548573562,2.595,2.399
215.548573582,2.59,2.404
215.548573602,2.585,2.409
215.548573622,2.58,2.42
215.548573642,2.575,2.43
215.548573662,2.575,2.435
215.548573682,2.569,2.44
215.548573702,2.564,2.445
215.548573722,2.564,2.45
215.548573742,2.564,2.456
215.548573762,2.564,2.466
215.548573782,2.559,2.471
