Time [s],CAN H,CAN L
217.586384502,2.533,2.481
217.586384522,2.533,2.481
217.586384542,2.533,2.481
217.586384562,2.528,2.481
217.586384582,2.528,2.481
217.586384602,2.528,2.481
217.586384622,2.523,2.487
217.586384642,2.523,2.487
217.586384662,2.518,2.487
217.586384682,2.518,2.492
217.586384702,2.518,2.492
217.586384722,2.518,2.492
217.586384742,2.518,2.492
217.586384762,2.518,2.497
217.586384782,2.518,2.497
217.586384802,2.518,2.497
217.586384822,2.518,2.497
217.586384842,2.518,2.497
217.586384862,2.518,2.497
217.586384882,2.513,2.497
217.586384902,2.513,2.497
217.586384922,2.513,2.497
217.586384942,2.513,2.497
217.586384962,2.513,2.492
217.586384982,2.513,2.492
217.586385002,2.513,2.492
217.586385022,2.518,2.492
217.586385042,2.518,2.492
217.586385062,2.518,2.497
217.586385082,2.513,2.497
217.586385102,2.513,2.497
217.586385122,2.513,2.497
217.586385142,2.513,2.497
217.586385162,2.513,2.497
217.586385182,2.513,2.502
217.586385202,2.513,2.497
217.586385222,2.518,2.497
217.586385242,2.518,2.497
217.586385262,2.513,2.497
217.586385282,2.513,2.497
217.586385302,2.518,2.492
217.586385322,2.533,2.476
217.586385342,2.569,2.435
217.586385362,2.636,2.368
217.586385382,2.734,2.27
217.586385402,2.852,2.156
217.586385422,2.96,2.048
217.586385442,3.053,1.955
217.586385462,3.125,1.883
217.586385482,3.186,1.816
217.586385502,3.248,1.759
217.586385522,3.299,1.707
217.586385542,3.346,1.661
217.586385562,3.382,1.63
217.586385582,3.402,1.609
217.586385602,3.418,1.594
217.586385622,3.428,1.589
217.586385642,3.433,1.584
217.586385662,3.438,1.584
217.586385682,3.438,1.589
217.586385702,3.438,1.589
217.586385722,3.438,1.589
217.586385742,3.438,1.584
217.586385762,3.443,1.578
217.586385782,3.448,1.573
217.586385802,3.454,1.563
217.586385822,3.464,1.553
217.586385842,3.474,1.547
217.586385862,3.484,1.537
217.586385882,3.495,1.522
217.586385902,3.5,1.511
217.586385922,3.51,1.501
217.586385942,3.52,1.491
217.586385962,3.531,1.48
217.586385982,3.536,1.475
217.586386002,3.541,1.465
217.586386022,3.551,1.46
217.586386042,3.556,1.46
217.586386062,3.561,1.455
217.586386082,3.561,1.455
217.586386102,3.567,1.449
217.586386122,3.567,1.444
217.586386142,3.567,1.444
217.586386162,3.567,1.444
217.586386182,3.572,1.444
217.586386202,3.572,1.444
217.586386222,3.567,1.444
217.586386242,3.567,1.444
217.586386262,3.567,1.449
217.586386282,3.567,1.449
217.586386302,3.567,1.449
217.586386322,3.561,1.455
217.586386342,3.561,1.455
217.586386362,3.561,1.455
217.586386382,3.561,1.455
217.586386402,3.561,1.455
217.586386422,3.561,1.455
217.586386442,3.556,1.455
217.586386462,3.556,1.455
217.586386482,3.556,1.455
217.586386502,3.556,1.455
217.586386522,3.551,1.455
217.586386542,3.551,1.455
217.586386562,3.551,1.455
217.586386582,3.551,1.455
217.586386602,3.556,1.455
217.586386622,3.556,1.455
217.586386642,3.556,1.455
217.586386662,3.561,1.455
217.586386682,3.561,1.455
217.586386702,3.561,1.455
217.586386722,3.556,1.455
217.586386742,3.556,1.455
217.586386762,3.556,1.455
217.586386782,3.556,1.455
217.586386802,3.556,1.455
217.586386822,3.556,1.455
217.586386842,3.556,1.449
217.586386862,3.551,1.449
217.586386882,3.556,1.449
217.586386902,3.556,1.455
217.586386922,3.556,1.455
217.586386942,3.556,1.455
217.586386962,3.556,1.46
217.586386982,3.556,1.46
217.586387002,3.556,1.46
217.586387022,3.556,1.455
217.586387042,3.556,1.455
217.586387062,3.556,1.455
217.586387082,3.556,1.455
217.586387102,3.551,1.455
217.586387122,3.551,1.449
217.586387142,3.551,1.449
217.586387162,3.551,1.455
217.586387182,3.551,1.455
217.586387202,3.551,1.455
217.586387222,3.556,1.455
217.586387242,3.556,1.455
217.586387262,3.556,1.455
217.586387282,3.556,1.455
217.586387302,3.551,1.46
217.586387322,3.536,1.475
217.586387342,3.495,1.511
217.586387362,3.412,1.594
217.586387382,3.289,1.713
217.586387402,3.155,1.842
