Time [s],CAN H,CAN L
214.148546882,2.523,2.497
214.148546902,2.523,2.497
214.148546922,2.523,2.497
214.148546942,2.523,2.497
214.148546962,2.523,2.497
214.148546982,2.518,2.502
214.148547002,2.518,2.502
214.148547022,2.518,2.502
214.148547042,2.518,2.502
214.148547062,2.518,2.502
214.148547082,2.518,2.502
214.148547102,2.518,2.502
214.148547122,2.518,2.502
214.148547142,2.513,2.502
214.148547162,2.513,2.502
214.148547182,2.513,2.502
214.148547202,2.513,2.502
214.148547222,2.518,2.502
214.148547242,2.518,2.502
214.148547262,2.518,2.507
214.148547282,2.518,2.507
214.148547302,2.523,2.502
214.148547322,2.518,2.502
214.148547342,2.518,2.502
214.148547362,2.518,2.502
214.148547382,2.518,2.502
214.148547402,2.518,2.507
214.148547422,2.518,2.507
214.148547442,2.518,2.507
214.148547462,2.518,2.502
214.148547482,2.528,2.497
214.148547502,2.554,2.471
214.148547522,2.605,2.414
214.148547542,2.698,2.327
214.148547562,2.811,2.208
214.148547582,2.929,2.084
214.148547602,3.037,1.976
214.148547622,3.125,1.888
214.148547642,3.196,1.821
214.148547662,3.258,1.754
214.148547682,3.315,1.702
214.148547702,3.361,1.656
214.148547722,3.387,1.63
214.148547742,3.407,1.615
214.148547762,3.418,1.604
214.148547782,3.428,1.604
214.148547802,3.428,1.599
214.148547822,3.428,1.599
214.148547842,3.428,1.599
214.148547862,3.428,1.599
214.148547882,3.428,1.599
214.148547902,3.433,1.594
214.148547922,3.438,1.594
214.148547942,3.448,1.584
214.148547962,3.454,1.578
214.148547982,3.464,1.568
214.148548002,3.474,1.558
214.148548022,3.484,1.542
214.148548042,3.489,1.532
214.148548062,3.5,1.522
214.148548082,3.51,1.511
214.148548102,3.515,1.501
214.148548122,3.525,1.491
214.148548142,3.531,1.486
214.148548162,3.536,1.48
214.148548182,3.541,1.47
214.148548202,3.546,1.465
214.148548222,3.546,1.465
214.148548242,3.551,1.465
214.148548262,3.551,1.46
214.148548282,3.551,1.46
214.148548302,3.556,1.455
214.148548322,3.551,1.46
214.148548342,3.551,1.46
214.148548362,3.551,1.46
214.148548382,3.551,1.46
214.148548402,3.556,1.46
214.148548422,3.556,1.46
214.148548442,3.551,1.46
214.148548462,3.551,1.46
214.148548482,3.551,1.455
214.148548502,3.551,1.455
214.148548522,3.551,1.455
214.148548542,3.551,1.46
214.148548562,3.551,1.46
214.148548582,3.546,1.455
214.148548602,3.546,1.455
214.148548622,3.551,1.455
214.148548642,3.551,1.449
214.148548662,3.556,1.449
214.148548682,3.556,1.449
214.148548702,3.556,1.449
214.148548722,3.556,1.449
214.148548742,3.556,1.449
214.148548762,3.556,1.444
214.148548782,3.561,1.444
214.148548802,3.561,1.444
214.148548822,3.567,1.444
214.148548842,3.567,1.444
214.148548862,3.567,1.444
214.148548882,3.567,1.439
214.148548902,3.572,1.439
214.148548922,3.572,1.434
214.148548942,3.572,1.439
214.148548962,3.572,1.439
214.148548982,3.572,1.439
214.148549002,3.572,1.439
214.148549022,3.572,1.434
214.148549042,3.577,1.434
214.148549062,3.577,1.434
214.148549082,3.577,1.434
214.148549102,3.582,1.434
214.148549122,3.582,1.429
214.148549142,3.582,1.429
214.148549162,3.582,1.429
214.148549182,3.582,1.434
214.148549202,3.582,1.434
214.148549222,3.582,1.429
214.148549242,3.582,1.429
214.148549262,3.582,1.429
214.148549282,3.582,1.429
214.148549302,3.587,1.434
214.148549322,3.587,1.434
214.148549342,3.582,1.434
214.148549362,3.582,1.434
214.148549382,3.582,1.434
214.148549402,3.582,1.434
214.148549422,3.582,1.434
214.148549442,3.582,1.434
214.148549462,3.582,1.439
214.148549482,3.577,1.444
214.148549502,3.556,1.465
214.148549522,3.51,1.511
214.148549542,3.423,1.599
214.148549562,3.294,1.728
214.148549582,3.14,1.888
214.148549602,2.991,2.043
214.148549622,2.878,2.162
214.148549642,2.811,2.229
214.148549662,2.785,2.254
214.148549682,2.785,2.249
214.148549702,2.801,2.234
214.148549722,2.816,2.213
214.148549742,2.826,2.192
214.148549762,2.826,2.182
214.148549782,2.821,2.182
214.148549802,2.806,2.187
214.148549822,2.785,2.208
214.148549842,2.77,2.229
214.148549862,2.76,2.244
214.148549882,2.754,2.26
214.148549902,2.749,2.265
214.148549922,2.744,2.27
214.148549942,2.744,2.275
214.148549962,2.739,2.28
214.148549982,2.729,2.285
214.148550002,2.718,2.296
214.148550022,2.703,2.306
214.148550042,2.688,2.321
214.148550062,2.677,2.337
214.148550082,2.662,2.358
214.148550102,2.646,2.373
214.148550122,2.636,2.389
214.148550142,2.626,2.399
214.148550162,2.616,2.409
214.148550182,2.6,2.42
214.148550202,2.59,2.43
214.148550222,2.585,2.435
214.148550242,2.58,2.44
214.148550262,2.575,2.445
214.148550282,2.569,2.45
214.148550302,2.559,2.461
214.148550322,2.554,2.466
214.148550342,2.549,2.466
214.148550362,2.544,2.471
214.148550382,2.544,2.471
214.148550402,2.544,2.471
214.148550422,2.544,2.471
214.148550442,2.544,2.471
214.148550462,2.544,2.471
214.148550482,2.544,2.471
214.148550502,2.544,2.476
214.148550522,2.544,2.481
214.148550542,2.544,2.481
214.148550562,2.544,2.481
214.148550582,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
214.148550602,2.539,2.481
