Time [s],CAN H,CAN L
215.906266962,2.605,2.538
215.906266982,2.6,2.533
215.906267002,2.6,2.538
215.906267022,2.6,2.543
215.906267042,2.6,2.543
215.906267062,2.6,2.549
215.906267082,2.6,2.549
215.906267102,2.6,2.554
215.906267122,2.6,2.559
215.906267142,2.6,2.559
215.906267162,2.605,2.564
215.906267182,2.611,2.569
215.906267202,2.611,2.574
215.906267222,2.611,2.574
215.906267242,2.611,2.579
215.906267262,2.611,2.579
215.906267282,2.605,2.579
215.906267302,2.6,2.579
215.906267322,2.595,2.574
215.906267342,2.59,2.569
215.906267362,2.585,2.564
215.906267382,2.575,2.559
215.906267402,2.569,2.554
215.906267422,2.569,2.554
215.906267442,2.569,2.559
215.906267462,2.569,2.559
215.906267482,2.569,2.559
215.906267502,2.569,2.559
215.906267522,2.575,2.564
215.906267542,2.58,2.564
215.906267562,2.585,2.574
215.906267582,2.59,2.579
215.906267602,2.595,2.585
215.906267622,2.595,2.585
215.906267642,2.595,2.59
215.906267662,2.595,2.585
215.906267682,2.595,2.585
215.906267702,2.595,2.585
215.906267722,2.595,2.585
215.906267742,2.59,2.585
215.906267762,2.585,2.579
215.906267782,2.585,2.579
215.906267802,2.58,2.574
215.906267822,2.575,2.574
215.906267842,2.575,2.569
215.906267862,2.58,2.564
215.906267882,2.59,2.559
215.906267902,2.616,2.528
215.906267922,2.682,2.466
215.906267942,2.801,2.347
215.906267962,2.981,2.172
215.906267982,3.186,1.965
215.906268002,3.376,1.769
215.906268022,3.52,1.625
215.906268042,3.613,1.527
215.906268062,3.685,1.46
215.906268082,3.747,1.403
215.906268102,3.808,1.351
215.906268122,3.854,1.305
215.906268142,3.88,1.279
215.906268162,3.89,1.274
215.906268182,3.885,1.289
215.906268202,3.875,1.305
215.906268222,3.865,1.326
215.906268242,3.849,1.341
215.906268262,3.834,1.351
215.906268282,3.829,1.357
215.906268302,3.824,1.362
215.906268322,3.829,1.357
215.906268342,3.834,1.351
215.906268362,3.844,1.336
215.906268382,3.86,1.326
215.906268402,3.87,1.31
215.906268422,3.885,1.3
215.906268442,3.896,1.284
215.906268462,3.906,1.274
215.906268482,3.916,1.264
215.906268502,3.921,1.259
215.906268522,3.926,1.253
215.906268542,3.932,1.248
215.906268562,3.937,1.248
215.906268582,3.937,1.243
215.906268602,3.937,1.243
215.906268622,3.932,1.243
215.906268642,3.932,1.248
215.906268662,3.932,1.248
215.906268682,3.932,1.248
215.906268702,3.932,1.248
215.906268722,3.926,1.253
215.906268742,3.926,1.259
215.906268762,3.926,1.259
215.906268782,3.921,1.259
215.906268802,3.921,1.264
215.906268822,3.916,1.264
215.906268842,3.916,1.264
215.906268862,3.911,1.264
215.906268882,3.911,1.264
215.906268902,3.911,1.264
215.906268922,3.911,1.264
215.906268942,3.911,1.264
215.906268962,3.911,1.269
215.906268982,3.911,1.269
215.906269002,3.911,1.269
215.906269022,3.911,1.269
215.906269042,3.911,1.274
215.906269062,3.911,1.274
215.906269082,3.911,1.274
215.906269102,3.911,1.274
215.906269122,3.911,1.274
215.906269142,3.911,1.279
215.906269162,3.906,1.279
215.906269182,3.911,1.279
215.906269202,3.911,1.274
215.906269222,3.911,1.274
215.906269242,3.911,1.274
215.906269262,3.911,1.274
215.906269282,3.911,1.274
215.906269302,3.911,1.274
215.906269322,3.911,1.279
215.906269342,3.911,1.279
215.906269362,3.911,1.279
215.906269382,3.911,1.279
215.906269402,3.911,1.279
215.906269422,3.911,1.274
215.906269442,3.911,1.279
215.906269462,3.911,1.279
215.906269482,3.911,1.279
215.906269502,3.911,1.274
215.906269522,3.916,1.274
215.906269542,3.916,1.279
215.906269562,3.916,1.279
215.906269582,3.916,1.279
215.906269602,3.916,1.279
215.906269622,3.916,1.279
215.906269642,3.916,1.279
215.906269662,3.916,1.279
215.906269682,3.921,1.279
215.906269702,3.921,1.279
215.906269722,3.916,1.279
215.906269742,3.916,1.274
215.906269762,3.911,1.274
215.906269782,3.911,1.274
215.906269802,3.911,1.274
215.906269822,3.911,1.279
215.906269842,3.911,1.279
215.906269862,3.911,1.279
215.906269882,3.911,1.279
215.906269902,3.906,1.289
215.906269922,3.88,1.32
215.906269942,3.824,1.382
215.906269962,3.716,1.491
215.906269982,3.567,1.64
215.906270002,3.407,1.811
215.906270022,3.274,1.95
215.906270042,3.202,2.033
215.906270062,3.171,2.074
215.906270082,3.155,2.089
215.906270102,3.119,2.12
215.906270122,3.073,2.162
215.906270142,3.027,2.203
215.906270162,2.991,2.234
215.906270182,2.965,2.249
215.906270202,2.939,2.254
215.906270222,2.919,2.254
215.906270242,2.903,2.249
215.906270262,2.893,2.239
215.906270282,2.883,2.229
215.906270302,2.868,2.229
215.906270322,2.852,2.229
215.906270342,2.837,2.239
215.906270362,2.826,2.254
215.906270382,2.816,2.27
215.906270402,2.811,2.291
215.906270422,2.806,2.311
215.906270442,2.801,2.337
215.906270462,2.801,2.358
215.906270482,2.796,2.383
215.906270502,2.796,2.404
215.906270522,2.79,2.43
215.906270542,2.785,2.45
215.906270562,2.78,2.466
215.906270582,2.77,2.481
215.906270602,2.754,2.492
215.906270622,2.739,2.502
215.906270642,2.718,2.507
215.906270662,2.698,2.512
215.906270682,2.682,2.512
215.906270702,2.667,2.512
215.906270722,2.652,2.518
215.906270742,2.641,2.518
215.906270762,2.631,2.512
215.906270782,2.621,2.512
215.906270802,2.616,2.518
215.906270822,2.611,2.523
215.906270842,2.605,2.528
215.906270862,2.605,2.533
215.906270882,2.605,2.533
215.906270902,2.605,2.538
215.906270922,2.605,2.538
215.906270942,2.605,2.538
