Time [s],CAN H,CAN L
242.328725582,2.456,2.44
242.328725602,2.456,2.44
242.328725622,2.456,2.44
242.328725642,2.456,2.445
242.328725662,2.461,2.445
242.328725682,2.461,2.445
242.328725702,2.461,2.445
242.328725722,2.461,2.45
242.328725742,2.461,2.45
242.328725762,2.461,2.456
242.328725782,2.461,2.456
242.328725802,2.467,2.456
242.328725822,2.461,2.456
242.328725842,2.461,2.456
242.328725862,2.461,2.456
242.328725882,2.467,2.456
242.328725902,2.467,2.456
242.328725922,2.467,2.456
242.328725942,2.467,2.456
242.328725962,2.467,2.456
242.328725982,2.467,2.456
242.328726002,2.461,2.45
242.328726022,2.461,2.45
242.328726042,2.461,2.45
242.328726062,2.472,2.44
242.328726082,2.487,2.425
242.328726102,2.523,2.383
242.328726122,2.59,2.316
242.328726142,2.677,2.223
242.328726162,2.775,2.125
242.328726182,2.862,2.033
242.328726202,2.939,1.96
242.328726222,2.996,1.904
242.328726242,3.047,1.852
242.328726262,3.099,1.805
242.328726282,3.145,1.759
242.328726302,3.181,1.723
242.328726322,3.212,1.697
242.328726342,3.232,1.682
242.328726362,3.243,1.671
242.328726382,3.253,1.666
242.328726402,3.253,1.661
242.328726422,3.258,1.661
242.328726442,3.258,1.666
242.328726462,3.263,1.661
242.328726482,3.263,1.661
242.328726502,3.263,1.656
242.328726522,3.268,1.651
242.328726542,3.274,1.646
242.328726562,3.284,1.635
242.328726582,3.294,1.625
242.328726602,3.304,1.62
242.328726622,3.31,1.609
242.328726642,3.32,1.599
242.328726662,3.325,1.589
242.328726682,3.33,1.578
242.328726702,3.34,1.573
242.328726722,3.351,1.563
242.328726742,3.361,1.558
242.328726762,3.366,1.547
242.328726782,3.371,1.542
242.328726802,3.376,1.542
242.328726822,3.382,1.537
242.328726842,3.387,1.532
242.328726862,3.387,1.532
242.328726882,3.387,1.527
242.328726902,3.392,1.527
242.328726922,3.392,1.522
242.328726942,3.392,1.522
242.328726962,3.387,1.522
242.328726982,3.387,1.522
242.328727002,3.387,1.522
242.328727022,3.387,1.522
242.328727042,3.387,1.522
242.328727062,3.382,1.527
242.328727082,3.382,1.527
242.328727102,3.382,1.527
242.328727122,3.387,1.527
242.328727142,3.387,1.527
242.328727162,3.387,1.527
242.328727182,3.387,1.527
242.328727202,3.382,1.527
242.328727222,3.382,1.527
242.328727242,3.382,1.527
242.328727262,3.382,1.527
242.328727282,3.382,1.527
242.328727302,3.382,1.527
242.328727322,3.382,1.527
242.328727342,3.382,1.527
242.328727362,3.382,1.527
242.328727382,3.382,1.527
