Time [s],CAN H,CAN L
215.446721962,2.544,2.497
215.446721982,2.539,2.497
215.446722002,2.539,2.497
215.446722022,2.539,2.497
215.446722042,2.539,2.497
215.446722062,2.539,2.502
215.446722082,2.539,2.502
215.446722102,2.533,2.507
215.446722122,2.533,2.507
215.446722142,2.533,2.507
215.446722162,2.539,2.507
215.446722182,2.533,2.507
215.446722202,2.533,2.507
215.446722222,2.533,2.507
215.446722242,2.533,2.507
215.446722262,2.533,2.512
215.446722282,2.533,2.512
215.446722302,2.533,2.512
215.446722322,2.533,2.512
215.446722342,2.533,2.512
215.446722362,2.528,2.507
215.446722382,2.528,2.507
215.446722402,2.528,2.507
215.446722422,2.528,2.507
215.446722442,2.533,2.507
215.446722462,2.528,2.507
215.446722482,2.528,2.507
215.446722502,2.528,2.507
215.446722522,2.528,2.507
215.446722542,2.528,2.512
215.446722562,2.528,2.512
215.446722582,2.528,2.512
215.446722602,2.533,2.512
215.446722622,2.528,2.512
215.446722642,2.528,2.512
215.446722662,2.528,2.512
215.446722682,2.528,2.507
215.446722702,2.528,2.507
215.446722722,2.528,2.502
215.446722742,2.544,2.492
215.446722762,2.575,2.466
215.446722782,2.636,2.404
215.446722802,2.729,2.311
215.446722822,2.837,2.203
215.446722842,2.945,2.089
215.446722862,3.042,1.991
215.446722882,3.119,1.914
215.446722902,3.181,1.847
215.446722922,3.248,1.785
215.446722942,3.304,1.733
215.446722962,3.351,1.687
215.446722982,3.387,1.651
215.446723002,3.412,1.625
215.446723022,3.428,1.615
215.446723042,3.438,1.604
215.446723062,3.448,1.599
215.446723082,3.454,1.599
215.446723102,3.454,1.599
215.446723122,3.454,1.604
215.446723142,3.454,1.604
215.446723162,3.459,1.599
215.446723182,3.459,1.594
215.446723202,3.464,1.584
215.446723222,3.469,1.578
215.446723242,3.474,1.568
215.446723262,3.484,1.558
215.446723282,3.5,1.553
215.446723302,3.51,1.542
215.446723322,3.52,1.537
215.446723342,3.525,1.527
215.446723362,3.536,1.511
215.446723382,3.546,1.506
215.446723402,3.556,1.496
215.446723422,3.567,1.486
215.446723442,3.572,1.48
215.446723462,3.572,1.475
215.446723482,3.577,1.47
215.446723502,3.577,1.465
215.446723522,3.582,1.465
215.446723542,3.582,1.46
215.446723562,3.582,1.46
215.446723582,3.587,1.46
215.446723602,3.587,1.455
215.446723622,3.587,1.46
215.446723642,3.587,1.46
215.446723662,3.587,1.465
215.446723682,3.587,1.465
215.446723702,3.587,1.465
215.446723722,3.582,1.465
215.446723742,3.582,1.465
215.446723762,3.577,1.465
215.446723782,3.577,1.47
215.446723802,3.577,1.47
215.446723822,3.572,1.47
215.446723842,3.572,1.465
215.446723862,3.567,1.465
215.446723882,3.567,1.465
215.446723902,3.572,1.47
215.446723922,3.572,1.47
215.446723942,3.572,1.475
215.446723962,3.572,1.475
215.446723982,3.572,1.475
215.446724002,3.577,1.47
215.446724022,3.577,1.47
215.446724042,3.572,1.47
215.446724062,3.572,1.47
215.446724082,3.572,1.47
215.446724102,3.572,1.47
215.446724122,3.572,1.47
215.446724142,3.572,1.465
215.446724162,3.572,1.465
215.446724182,3.572,1.47
215.446724202,3.572,1.47
215.446724222,3.572,1.47
215.446724242,3.572,1.47
215.446724262,3.572,1.47
215.446724282,3.572,1.47
215.446724302,3.572,1.47
215.446724322,3.572,1.47
215.446724342,3.572,1.47
215.446724362,3.567,1.47
215.446724382,3.567,1.47
215.446724402,3.567,1.47
215.446724422,3.572,1.47
215.446724442,3.572,1.47
215.446724462,3.572,1.47
215.446724482,3.572,1.47
215.446724502,3.572,1.47
215.446724522,3.572,1.47
215.446724542,3.572,1.47
215.446724562,3.572,1.47
215.446724582,3.572,1.47
215.446724602,3.572,1.47
215.446724622,3.572,1.47
215.446724642,3.567,1.47
215.446724662,3.567,1.47
215.446724682,3.572,1.47
215.446724702,3.572,1.47
215.446724722,3.567,1.475
215.446724742,3.556,1.486
215.446724762,3.52,1.517
215.446724782,3.448,1.584
215.446724802,3.34,1.692
215.446724822,3.207,1.826
215.446724842,3.089,1.94
215.446724862,3.022,2.007
215.446724882,3.001,2.027
215.446724902,2.991,2.033
215.446724922,2.96,2.063
215.446724942,2.903,2.12
215.446724962,2.847,2.177
215.446724982,2.821,2.213
215.446725002,2.821,2.223
215.446725022,2.821,2.223
215.446725042,2.816,2.229
215.446725062,2.806,2.234
215.446725082,2.796,2.244
215.446725102,2.79,2.249
215.446725122,2.79,2.249
215.446725142,2.785,2.254
215.446725162,2.775,2.254
215.446725182,2.765,2.265
215.446725202,2.749,2.275
215.446725222,2.739,2.285
215.446725242,2.729,2.291
215.446725262,2.713,2.301
215.446725282,2.703,2.311
215.446725302,2.693,2.327
215.446725322,2.677,2.337
215.446725342,2.667,2.352
215.446725362,2.657,2.368
215.446725382,2.646,2.378
215.446725402,2.641,2.394
215.446725422,2.631,2.409
215.446725442,2.621,2.42
215.446725462,2.611,2.43
215.446725482,2.6,2.435
215.446725502,2.59,2.44
215.446725522,2.585,2.445
215.446725542,2.58,2.45
215.446725562,2.569,2.456
215.446725582,2.564,2.461
215.446725602,2.559,2.461
215.446725622,2.554,2.466
215.446725642,2.549,2.466
215.446725662,2.549,2.471
215.446725682,2.549,2.471
215.446725702,2.549,2.476
215.446725722,2.549,2.476
215.446725742,2.549,2.476
215.446725762,2.549,2.481
215.446725782,2.549,2.481
215.446725802,2.549,2.487
215.446725822,2.549,2.487
215.446725842,2.549,2.492
215.446725862,2.544,2.487
215.446725862,2.544,2.487
215.446725862,2.544,2.487
215.446725862,2.544,2.487
215.446725862,2.544,2.487
