Time [s],CAN H,CAN L
215.267522502,2.456,2.45
215.267522522,2.456,2.45
215.267522542,2.456,2.45
215.267522562,2.456,2.45
215.267522582,2.456,2.45
215.267522602,2.456,2.456
215.267522622,2.456,2.456
215.267522642,2.456,2.456
215.267522662,2.461,2.456
215.267522682,2.461,2.461
215.267522702,2.461,2.461
215.267522722,2.461,2.461
215.267522742,2.461,2.456
215.267522762,2.461,2.456
215.267522782,2.461,2.456
215.267522802,2.461,2.456
215.267522822,2.467,2.461
215.267522842,2.467,2.461
215.267522862,2.461,2.461
215.267522882,2.461,2.461
215.267522902,2.461,2.461
215.267522922,2.461,2.461
215.267522942,2.467,2.456
215.267522962,2.477,2.445
215.267522982,2.508,2.414
215.267523002,2.559,2.358
215.267523022,2.641,2.275
215.267523042,2.739,2.172
215.267523062,2.832,2.079
215.267523082,2.909,1.996
215.267523102,2.97,1.934
215.267523122,3.027,1.878
215.267523142,3.083,1.831
215.267523162,3.13,1.785
215.267523182,3.171,1.744
215.267523202,3.202,1.713
215.267523222,3.222,1.692
215.267523242,3.238,1.682
215.267523262,3.248,1.676
215.267523282,3.258,1.671
215.267523302,3.263,1.671
215.267523322,3.268,1.666
215.267523342,3.268,1.666
215.267523362,3.268,1.666
215.267523382,3.268,1.661
215.267523402,3.274,1.661
215.267523422,3.279,1.651
215.267523442,3.284,1.646
215.267523462,3.289,1.635
215.267523482,3.299,1.625
215.267523502,3.304,1.615
215.267523522,3.315,1.604
215.267523542,3.325,1.599
215.267523562,3.335,1.589
215.267523582,3.346,1.578
215.267523602,3.351,1.573
215.267523622,3.356,1.563
215.267523642,3.366,1.553
215.267523662,3.371,1.547
215.267523682,3.376,1.542
215.267523702,3.382,1.537
215.267523722,3.382,1.532
215.267523742,3.387,1.532
215.267523762,3.392,1.527
215.267523782,3.392,1.527
215.267523802,3.392,1.527
215.267523822,3.392,1.527
215.267523842,3.397,1.522
215.267523862,3.397,1.522
215.267523882,3.392,1.522
215.267523902,3.392,1.522
215.267523922,3.392,1.527
215.267523942,3.392,1.527
215.267523962,3.392,1.527
215.267523982,3.387,1.527
215.267524002,3.387,1.527
215.267524022,3.387,1.527
215.267524042,3.387,1.527
215.267524062,3.387,1.532
215.267524082,3.387,1.532
215.267524102,3.387,1.532
215.267524122,3.382,1.527
215.267524142,3.382,1.527
215.267524162,3.382,1.527
215.267524182,3.387,1.527
215.267524202,3.387,1.527
215.267524222,3.387,1.532
215.267524242,3.382,1.532
215.267524262,3.382,1.532
215.267524282,3.382,1.532
215.267524302,3.382,1.532
215.267524322,3.382,1.527
215.267524342,3.387,1.527
215.267524362,3.387,1.527
215.267524382,3.382,1.527
215.267524402,3.382,1.527
215.267524422,3.382,1.527
215.267524442,3.382,1.527
215.267524462,3.382,1.527
215.267524482,3.382,1.527
215.267524502,3.382,1.527
215.267524522,3.382,1.532
215.267524542,3.382,1.532
215.267524562,3.382,1.527
215.267524582,3.382,1.527
215.267524602,3.382,1.527
215.267524622,3.382,1.527
215.267524642,3.382,1.527
215.267524662,3.376,1.527
215.267524682,3.376,1.527
215.267524702,3.376,1.527
215.267524722,3.382,1.527
215.267524742,3.382,1.527
215.267524762,3.382,1.527
215.267524782,3.376,1.527
215.267524802,3.376,1.527
215.267524822,3.376,1.522
215.267524842,3.376,1.522
215.267524862,3.382,1.522
215.267524882,3.382,1.522
215.267524902,3.382,1.522
215.267524922,3.382,1.527
215.267524942,3.376,1.527
215.267524962,3.366,1.542
215.267524982,3.34,1.568
215.267525002,3.279,1.63
215.267525022,3.186,1.728
215.267525042,3.073,1.842
215.267525062,2.975,1.94
215.267525082,2.919,2.002
215.267525102,2.893,2.022
215.267525122,2.878,2.033
215.267525142,2.847,2.069
215.267525162,2.801,2.115
215.267525182,2.765,2.167
215.267525202,2.744,2.198
215.267525222,2.734,2.208
215.267525242,2.729,2.208
215.267525262,2.724,2.213
215.267525282,2.718,2.218
215.267525302,2.713,2.229
215.267525322,2.708,2.229
215.267525342,2.703,2.229
215.267525362,2.698,2.229
215.267525382,2.693,2.234
215.267525402,2.688,2.244
215.267525422,2.677,2.254
215.267525442,2.667,2.265
215.267525462,2.657,2.27
215.267525482,2.646,2.28
215.267525502,2.631,2.285
215.267525522,2.621,2.296
215.267525542,2.611,2.306
215.267525562,2.595,2.316
215.267525582,2.585,2.332
215.267525602,2.575,2.342
215.267525622,2.564,2.347
215.267525642,2.549,2.358
215.267525662,2.539,2.363
215.267525682,2.528,2.373
215.267525702,2.523,2.378
215.267525722,2.513,2.389
215.267525742,2.513,2.394
215.267525762,2.508,2.399
215.267525782,2.503,2.404
215.267525802,2.503,2.409
215.267525822,2.497,2.414
215.267525842,2.492,2.42
215.267525862,2.492,2.42
215.267525882,2.492,2.425
215.267525902,2.492,2.43
215.267525922,2.492,2.435
215.267525942,2.492,2.435
215.267525962,2.492,2.435
215.267525982,2.492,2.44
215.267526002,2.492,2.44
215.267526022,2.487,2.44
215.267526042,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
215.267526062,2.487,2.44
