Time [s],CAN H,CAN L
213.548554362,2.508,2.502
213.548554382,2.508,2.502
213.548554402,2.508,2.507
213.548554422,2.513,2.507
213.548554442,2.513,2.507
213.548554462,2.513,2.507
213.548554482,2.513,2.507
213.548554502,2.513,2.507
213.548554522,2.513,2.507
213.548554542,2.513,2.507
213.548554562,2.513,2.507
213.548554582,2.513,2.507
213.548554602,2.518,2.507
213.548554622,2.518,2.507
213.548554642,2.518,2.507
213.548554662,2.513,2.507
213.548554682,2.513,2.507
213.548554702,2.513,2.507
213.548554722,2.513,2.507
213.548554742,2.513,2.507
213.548554762,2.513,2.502
213.548554782,2.513,2.502
213.548554802,2.513,2.502
213.548554822,2.513,2.507
213.548554842,2.513,2.507
213.548554862,2.513,2.507
213.548554882,2.513,2.507
213.548554902,2.513,2.502
213.548554922,2.513,2.507
213.548554942,2.513,2.507
213.548554962,2.513,2.507
213.548554982,2.523,2.502
213.548555002,2.539,2.487
213.548555022,2.58,2.445
213.548555042,2.652,2.368
213.548555062,2.76,2.26
213.548555082,2.883,2.136
213.548555102,3.001,2.017
213.548555122,3.099,1.919
213.548555142,3.176,1.842
213.548555162,3.243,1.775
213.548555182,3.304,1.718
213.548555202,3.361,1.666
213.548555222,3.397,1.63
213.548555242,3.423,1.609
213.548555262,3.433,1.599
213.548555282,3.443,1.594
213.548555302,3.448,1.589
213.548555322,3.448,1.589
213.548555342,3.448,1.589
213.548555362,3.443,1.589
213.548555382,3.443,1.589
213.548555402,3.448,1.584
213.548555422,3.454,1.578
213.548555442,3.464,1.573
213.548555462,3.469,1.568
213.548555482,3.479,1.558
213.548555502,3.484,1.547
213.548555522,3.495,1.537
213.548555542,3.51,1.527
213.548555562,3.52,1.517
213.548555582,3.531,1.501
213.548555602,3.541,1.491
213.548555622,3.551,1.48
213.548555642,3.556,1.475
213.548555662,3.561,1.465
213.548555682,3.567,1.46
213.548555702,3.572,1.455
213.548555722,3.572,1.455
213.548555742,3.577,1.449
213.548555762,3.577,1.449
213.548555782,3.582,1.449
213.548555802,3.582,1.449
213.548555822,3.582,1.449
213.548555842,3.582,1.449
213.548555862,3.582,1.455
213.548555882,3.577,1.455
213.548555902,3.577,1.455
213.548555922,3.572,1.455
213.548555942,3.572,1.455
213.548555962,3.572,1.455
213.548555982,3.572,1.46
213.548556002,3.572,1.46
213.548556022,3.572,1.46
213.548556042,3.572,1.46
213.548556062,3.567,1.46
213.548556082,3.567,1.46
213.548556102,3.567,1.46
213.548556122,3.572,1.455
213.548556142,3.567,1.455
213.548556162,3.567,1.46
213.548556182,3.567,1.46
213.548556202,3.567,1.46
213.548556222,3.567,1.46
213.548556242,3.572,1.46
213.548556262,3.572,1.46
213.548556282,3.572,1.46
213.548556302,3.572,1.46
213.548556322,3.572,1.455
213.548556342,3.572,1.455
213.548556362,3.572,1.455
213.548556382,3.572,1.455
213.548556402,3.572,1.455
213.548556422,3.572,1.455
213.548556442,3.572,1.455
213.548556462,3.572,1.455
213.548556482,3.572,1.455
213.548556502,3.572,1.455
213.548556522,3.572,1.455
213.548556542,3.577,1.455
213.548556562,3.577,1.455
213.548556582,3.577,1.449
213.548556602,3.577,1.449
213.548556622,3.577,1.449
213.548556642,3.577,1.455
213.548556662,3.582,1.455
213.548556682,3.582,1.455
213.548556702,3.582,1.455
213.548556722,3.582,1.455
213.548556742,3.582,1.455
213.548556762,3.582,1.455
213.548556782,3.582,1.449
213.548556802,3.582,1.449
213.548556822,3.582,1.449
213.548556842,3.587,1.455
213.548556862,3.587,1.455
213.548556882,3.587,1.455
213.548556902,3.587,1.455
213.548556922,3.587,1.449
213.548556942,3.582,1.449
213.548556962,3.582,1.449
213.548556982,3.577,1.455
213.548557002,3.572,1.465
213.548557022,3.536,1.501
213.548557042,3.469,1.568
213.548557062,3.361,1.676
213.548557082,3.217,1.826
213.548557102,3.063,1.981
213.548557122,2.929,2.12
213.548557142,2.842,2.213
213.548557162,2.796,2.26
213.548557182,2.79,2.265
213.548557202,2.796,2.254
213.548557222,2.811,2.234
213.548557242,2.826,2.208
213.548557262,2.832,2.192
213.548557282,2.826,2.187
213.548557302,2.816,2.192
213.548557322,2.801,2.208
213.548557342,2.78,2.229
213.548557362,2.77,2.249
213.548557382,2.76,2.265
213.548557402,2.754,2.275
213.548557422,2.749,2.28
213.548557442,2.749,2.285
213.548557462,2.744,2.285
213.548557482,2.739,2.291
213.548557502,2.729,2.301
213.548557522,2.718,2.311
213.548557542,2.703,2.327
213.548557562,2.693,2.342
213.548557582,2.677,2.358
213.548557602,2.662,2.373
213.548557622,2.652,2.389
213.548557642,2.636,2.399
213.548557662,2.621,2.409
213.548557682,2.611,2.42
213.548557702,2.6,2.43
213.548557722,2.595,2.435
213.548557742,2.585,2.44
213.548557762,2.58,2.45
213.548557782,2.575,2.456
213.548557802,2.564,2.461
213.548557822,2.559,2.466
213.548557842,2.554,2.466
213.548557862,2.549,2.471
213.548557882,2.549,2.476
213.548557902,2.549,2.476
213.548557922,2.549,2.476
213.548557942,2.549,2.476
213.548557962,2.549,2.481
213.548557982,2.549,2.481
213.548558002,2.549,2.481
