Time [s],CAN H,CAN L
220.729395342,2.441,2.43
220.729395362,2.441,2.43
220.729395382,2.441,2.43
220.729395402,2.441,2.43
220.729395422,2.441,2.43
220.729395442,2.441,2.43
220.729395462,2.441,2.435
220.729395482,2.446,2.435
220.729395502,2.446,2.435
220.729395522,2.451,2.44
220.729395542,2.451,2.44
220.729395562,2.451,2.44
220.729395582,2.451,2.44
220.729395602,2.451,2.44
220.729395622,2.451,2.44
220.729395642,2.451,2.44
220.729395662,2.451,2.44
220.729395682,2.451,2.44
220.729395702,2.446,2.44
220.729395722,2.446,2.44
220.729395742,2.446,2.44
220.729395762,2.446,2.44
220.729395782,2.446,2.44
220.729395802,2.446,2.44
220.729395822,2.446,2.44
220.729395842,2.446,2.44
220.729395862,2.456,2.43
220.729395882,2.472,2.409
220.729395902,2.513,2.368
220.729395922,2.585,2.296
220.729395942,2.672,2.203
220.729395962,2.77,2.1
220.729395982,2.857,2.012
220.729396002,2.924,1.945
220.729396022,2.986,1.888
220.729396042,3.042,1.836
220.729396062,3.094,1.785
220.729396082,3.14,1.744
220.729396102,3.176,1.707
220.729396122,3.202,1.682
220.729396142,3.217,1.666
220.729396162,3.227,1.661
220.729396182,3.238,1.656
220.729396202,3.243,1.651
220.729396222,3.248,1.651
220.729396242,3.248,1.651
220.729396262,3.248,1.651
220.729396282,3.248,1.646
220.729396302,3.248,1.64
220.729396322,3.258,1.635
220.729396342,3.263,1.63
220.729396362,3.274,1.62
220.729396382,3.279,1.615
220.729396402,3.284,1.604
220.729396422,3.294,1.594
220.729396442,3.304,1.584
220.729396462,3.315,1.573
220.729396482,3.32,1.568
220.729396502,3.33,1.558
220.729396522,3.335,1.553
220.729396542,3.34,1.542
220.729396562,3.351,1.537
220.729396582,3.356,1.532
220.729396602,3.361,1.527
220.729396622,3.366,1.522
220.729396642,3.371,1.522
220.729396662,3.371,1.517
220.729396682,3.371,1.511
220.729396702,3.371,1.511
220.729396722,3.376,1.511
220.729396742,3.376,1.511
220.729396762,3.376,1.511
220.729396782,3.376,1.511
220.729396802,3.376,1.511
220.729396822,3.376,1.511
220.729396842,3.376,1.511
220.729396862,3.376,1.511
220.729396882,3.376,1.517
220.729396902,3.376,1.517
220.729396922,3.371,1.511
220.729396942,3.371,1.511
220.729396962,3.371,1.511
220.729396982,3.371,1.511
220.729397002,3.371,1.511
220.729397022,3.371,1.511
220.729397042,3.366,1.511
