Time [s],CAN H,CAN L
216.616625402,2.513,2.502
216.616625422,2.513,2.502
216.616625442,2.513,2.502
216.616625462,2.513,2.497
216.616625482,2.513,2.497
216.616625502,2.513,2.497
216.616625522,2.513,2.502
216.616625542,2.508,2.502
216.616625562,2.508,2.502
216.616625582,2.508,2.502
216.616625602,2.508,2.502
216.616625622,2.508,2.502
216.616625642,2.513,2.502
216.616625662,2.513,2.502
216.616625682,2.513,2.502
216.616625702,2.513,2.502
216.616625722,2.513,2.502
216.616625742,2.513,2.502
216.616625762,2.513,2.502
216.616625782,2.513,2.502
216.616625802,2.513,2.502
216.616625822,2.513,2.502
216.616625842,2.513,2.502
216.616625862,2.513,2.502
216.616625882,2.513,2.502
216.616625902,2.513,2.507
216.616625922,2.513,2.507
216.616625942,2.513,2.502
216.616625962,2.513,2.502
216.616625982,2.513,2.502
216.616626002,2.518,2.502
216.616626022,2.533,2.481
216.616626042,2.575,2.445
216.616626062,2.646,2.373
216.616626082,2.749,2.27
216.616626102,2.868,2.146
216.616626122,2.986,2.027
216.616626142,3.083,1.924
216.616626162,3.166,1.842
216.616626182,3.238,1.78
216.616626202,3.299,1.718
216.616626222,3.356,1.671
216.616626242,3.397,1.63
216.616626262,3.423,1.609
216.616626282,3.438,1.599
216.616626302,3.443,1.594
216.616626322,3.443,1.589
216.616626342,3.448,1.584
216.616626362,3.448,1.584
216.616626382,3.448,1.584
216.616626402,3.454,1.584
216.616626422,3.454,1.584
216.616626442,3.459,1.578
216.616626462,3.464,1.573
216.616626482,3.469,1.563
216.616626502,3.479,1.553
216.616626522,3.484,1.542
216.616626542,3.495,1.527
216.616626562,3.505,1.517
216.616626582,3.515,1.506
216.616626602,3.531,1.496
216.616626622,3.541,1.486
216.616626642,3.551,1.48
216.616626662,3.556,1.475
216.616626682,3.561,1.465
216.616626702,3.572,1.46
216.616626722,3.572,1.455
216.616626742,3.577,1.455
216.616626762,3.577,1.449
216.616626782,3.577,1.444
216.616626802,3.577,1.444
216.616626822,3.577,1.439
216.616626842,3.577,1.444
216.616626862,3.577,1.444
216.616626882,3.577,1.444
216.616626902,3.577,1.444
216.616626922,3.577,1.449
216.616626942,3.572,1.449
216.616626962,3.572,1.449
216.616626982,3.567,1.449
216.616627002,3.567,1.449
