Time [s],CAN H,CAN L
254.393193902,2.508,2.502
254.393193922,2.508,2.502
254.393193942,2.508,2.502
254.393193962,2.508,2.502
254.393193982,2.508,2.502
254.393194002,2.508,2.502
254.393194022,2.508,2.502
254.393194042,2.508,2.502
254.393194062,2.508,2.502
254.393194082,2.508,2.502
254.393194102,2.508,2.502
254.393194122,2.508,2.502
254.393194142,2.508,2.502
254.393194162,2.508,2.502
254.393194182,2.508,2.502
254.393194202,2.508,2.502
254.393194222,2.508,2.502
254.393194242,2.508,2.502
254.393194262,2.508,2.502
254.393194282,2.508,2.502
254.393194302,2.508,2.502
254.393194322,2.508,2.502
254.393194342,2.508,2.507
254.393194362,2.508,2.507
254.393194382,2.508,2.507
254.393194402,2.508,2.507
254.393194422,2.503,2.502
254.393194442,2.503,2.502
254.393194462,2.508,2.502
254.393194482,2.508,2.502
254.393194502,2.508,2.502
254.393194522,2.508,2.502
254.393194542,2.513,2.497
254.393194562,2.518,2.487
254.393194582,2.533,2.476
254.393194602,2.554,2.456
254.393194622,2.585,2.425
254.393194642,2.621,2.389
254.393194662,2.662,2.347
254.393194682,2.708,2.296
254.393194702,2.76,2.239
254.393194722,2.816,2.182
254.393194742,2.878,2.115
254.393194762,2.939,2.053
254.393194782,3.001,1.991
254.393194802,3.058,1.929
254.393194822,3.119,1.867
254.393194842,3.171,1.811
254.393194862,3.222,1.754
254.393194882,3.268,1.707
254.393194902,3.31,1.661
254.393194922,3.351,1.625
254.393194942,3.382,1.594
254.393194962,3.407,1.568
254.393194982,3.433,1.542
254.393195002,3.454,1.522
254.393195022,3.474,1.506
254.393195042,3.489,1.496
254.393195062,3.505,1.486
254.393195082,3.515,1.475
254.393195102,3.525,1.47
254.393195122,3.531,1.465
254.393195142,3.531,1.465
254.393195162,3.531,1.46
254.393195182,3.531,1.46
254.393195202,3.536,1.455
254.393195222,3.536,1.46
254.393195242,3.536,1.46
254.393195262,3.531,1.465
254.393195282,3.531,1.465
254.393195302,3.525,1.465
254.393195322,3.525,1.47
254.393195342,3.52,1.47
254.393195362,3.52,1.475
254.393195382,3.52,1.475
254.393195402,3.515,1.48
254.393195422,3.515,1.486
254.393195442,3.51,1.491
254.393195462,3.51,1.491
254.393195482,3.505,1.496
254.393195502,3.505,1.496
254.393195522,3.5,1.501
254.393195542,3.495,1.506
254.393195562,3.489,1.511
254.393195582,3.489,1.511
254.393195602,3.484,1.511
254.393195622,3.484,1.511
254.393195642,3.484,1.517
254.393195662,3.484,1.517
254.393195682,3.479,1.517
254.393195702,3.479,1.522
254.393195722,3.479,1.522
254.393195742,3.479,1.527
254.393195762,3.479,1.527
254.393195782,3.479,1.527
254.393195802,3.479,1.527
254.393195822,3.479,1.527
254.393195842,3.479,1.527
254.393195862,3.479,1.527
254.393195882,3.479,1.527
254.393195902,3.479,1.527
254.393195922,3.479,1.527
254.393195942,3.479,1.527
254.393195962,3.479,1.527
254.393195982,3.479,1.527
254.393196002,3.479,1.527
254.393196022,3.479,1.527
254.393196042,3.479,1.532
254.393196062,3.479,1.532
254.393196082,3.479,1.527
254.393196102,3.479,1.527
254.393196122,3.479,1.527
254.393196142,3.479,1.527
254.393196162,3.479,1.527
254.393196182,3.479,1.527
254.393196202,3.479,1.527
254.393196222,3.479,1.527
254.393196242,3.479,1.532
254.393196262,3.479,1.532
254.393196282,3.479,1.532
254.393196302,3.479,1.532
254.393196322,3.479,1.527
254.393196342,3.479,1.527
254.393196362,3.479,1.527
254.393196382,3.479,1.527
254.393196402,3.484,1.532
254.393196422,3.484,1.532
254.393196442,3.484,1.532
254.393196462,3.484,1.527
254.393196482,3.484,1.527
