Time [s],CAN H,CAN L
213.616407982,2.533,2.518
213.616408002,2.528,2.518
213.616408022,2.528,2.518
213.616408042,2.528,2.518
213.616408062,2.528,2.518
213.616408082,2.528,2.518
213.616408102,2.528,2.518
213.616408122,2.528,2.518
213.616408142,2.528,2.518
213.616408162,2.528,2.523
213.616408182,2.528,2.523
213.616408202,2.528,2.523
213.616408222,2.528,2.523
213.616408242,2.528,2.523
213.616408262,2.528,2.518
213.616408282,2.533,2.518
213.616408302,2.528,2.518
213.616408322,2.528,2.518
213.616408342,2.528,2.518
213.616408362,2.528,2.518
213.616408382,2.528,2.523
213.616408402,2.533,2.518
213.616408422,2.533,2.518
213.616408442,2.533,2.518
213.616408462,2.533,2.523
213.616408482,2.528,2.523
213.616408502,2.528,2.523
213.616408522,2.533,2.523
213.616408542,2.544,2.512
213.616408562,2.564,2.492
213.616408582,2.611,2.44
213.616408602,2.693,2.358
213.616408622,2.806,2.239
213.616408642,2.924,2.115
213.616408662,3.037,2.002
213.616408682,3.13,1.909
213.616408702,3.207,1.831
213.616408722,3.274,1.769
213.616408742,3.335,1.713
213.616408762,3.382,1.666
213.616408782,3.418,1.635
213.616408802,3.438,1.615
213.616408822,3.448,1.609
213.616408842,3.454,1.604
213.616408862,3.454,1.599
213.616408882,3.459,1.599
213.616408902,3.459,1.599
213.616408922,3.459,1.594
213.616408942,3.464,1.594
213.616408962,3.464,1.594
213.616408982,3.469,1.589
213.616409002,3.474,1.584
213.616409022,3.484,1.573
213.616409042,3.495,1.563
213.616409062,3.505,1.553
213.616409082,3.515,1.537
213.616409102,3.52,1.527
213.616409122,3.531,1.517
213.616409142,3.541,1.506
213.616409162,3.551,1.496
213.616409182,3.561,1.486
213.616409202,3.567,1.475
213.616409222,3.572,1.47
213.616409242,3.577,1.465
213.616409262,3.582,1.46
213.616409282,3.587,1.46
213.616409302,3.592,1.46
213.616409322,3.592,1.455
213.616409342,3.592,1.455
213.616409362,3.592,1.455
213.616409382,3.592,1.455
213.616409402,3.597,1.455
213.616409422,3.592,1.455
213.616409442,3.592,1.455
213.616409462,3.592,1.455
213.616409482,3.587,1.455
213.616409502,3.587,1.455
213.616409522,3.587,1.455
213.616409542,3.582,1.449
213.616409562,3.582,1.455
213.616409582,3.582,1.455
213.616409602,3.582,1.46
213.616409622,3.582,1.46
213.616409642,3.582,1.46
213.616409662,3.582,1.46
213.616409682,3.582,1.46
213.616409702,3.582,1.46
213.616409722,3.582,1.46
213.616409742,3.582,1.46
213.616409762,3.587,1.46
213.616409782,3.587,1.46
213.616409802,3.587,1.46
213.616409822,3.587,1.455
213.616409842,3.587,1.455
213.616409862,3.587,1.455
213.616409882,3.587,1.455
213.616409902,3.592,1.455
213.616409922,3.592,1.449
213.616409942,3.592,1.449
213.616409962,3.592,1.449
213.616409982,3.592,1.449
213.616410002,3.592,1.449
213.616410022,3.592,1.449
213.616410042,3.592,1.449
213.616410062,3.592,1.449
213.616410082,3.592,1.449
213.616410102,3.587,1.449
213.616410122,3.592,1.449
213.616410142,3.592,1.449
213.616410162,3.592,1.449
213.616410182,3.592,1.449
213.616410202,3.597,1.449
213.616410222,3.592,1.449
213.616410242,3.592,1.449
213.616410262,3.592,1.449
213.616410282,3.592,1.449
213.616410302,3.592,1.449
213.616410322,3.592,1.449
213.616410342,3.592,1.449
213.616410362,3.592,1.449
213.616410382,3.592,1.449
213.616410402,3.592,1.455
213.616410422,3.592,1.455
213.616410442,3.592,1.455
213.616410462,3.592,1.455
213.616410482,3.592,1.455
213.616410502,3.587,1.455
213.616410522,3.587,1.455
213.616410542,3.582,1.46
213.616410562,3.567,1.475
213.616410582,3.525,1.517
213.616410602,3.443,1.594
213.616410622,3.32,1.718
213.616410642,3.166,1.867
213.616410662,3.017,2.022
213.616410682,2.898,2.151
213.616410702,2.832,2.229
213.616410722,2.801,2.265
213.616410742,2.801,2.265
213.616410762,2.811,2.254
213.616410782,2.826,2.234
213.616410802,2.837,2.218
213.616410822,2.842,2.203
213.616410842,2.837,2.198
213.616410862,2.821,2.208
213.616410882,2.806,2.223
213.616410902,2.79,2.244
213.616410922,2.78,2.265
213.616410942,2.77,2.275
213.616410962,2.765,2.285
213.616410982,2.76,2.291
213.616411002,2.754,2.291
213.616411022,2.749,2.296
213.616411042,2.739,2.301
213.616411062,2.734,2.306
213.616411082,2.718,2.321
213.616411102,2.708,2.337
213.616411122,2.693,2.352
213.616411142,2.672,2.368
213.616411162,2.657,2.383
213.616411182,2.646,2.399
213.616411202,2.636,2.414
213.616411222,2.621,2.425
213.616411242,2.611,2.43
213.616411262,2.605,2.435
213.616411282,2.595,2.44
213.616411302,2.59,2.45
213.616411322,2.585,2.456
213.616411342,2.58,2.466
213.616411362,2.575,2.471
213.616411382,2.575,2.476
213.616411402,2.569,2.481
213.616411422,2.564,2.481
213.616411442,2.564,2.487
213.616411462,2.559,2.487
213.616411482,2.559,2.487
213.616411502,2.559,2.492
213.616411522,2.554,2.492
213.616411542,2.554,2.492
213.616411562,2.554,2.492
213.616411582,2.554,2.492
213.616411602,2.554,2.492
213.616411622,2.554,2.497
213.616411642,2.554,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
213.616411662,2.549,2.497
