Time [s],CAN H,CAN L
214.648386822,2.523,2.507
214.648386842,2.523,2.507
214.648386862,2.518,2.507
214.648386882,2.518,2.507
214.648386902,2.513,2.507
214.648386922,2.518,2.507
214.648386942,2.518,2.507
214.648386962,2.518,2.507
214.648386982,2.518,2.507
214.648387002,2.518,2.507
214.648387022,2.518,2.507
214.648387042,2.518,2.507
214.648387062,2.523,2.507
214.648387082,2.518,2.507
214.648387102,2.523,2.507
214.648387122,2.523,2.507
214.648387142,2.518,2.507
214.648387162,2.518,2.507
214.648387182,2.518,2.507
214.648387202,2.518,2.512
214.648387222,2.518,2.512
214.648387242,2.518,2.512
214.648387262,2.518,2.507
214.648387282,2.518,2.507
214.648387302,2.518,2.507
214.648387322,2.518,2.507
214.648387342,2.518,2.507
214.648387362,2.518,2.507
214.648387382,2.523,2.502
214.648387402,2.533,2.492
214.648387422,2.564,2.461
214.648387442,2.621,2.404
214.648387462,2.713,2.306
214.648387482,2.832,2.187
214.648387502,2.95,2.063
214.648387522,3.053,1.96
214.648387542,3.14,1.873
214.648387562,3.207,1.805
214.648387582,3.274,1.744
214.648387602,3.33,1.692
214.648387622,3.371,1.656
214.648387642,3.402,1.63
214.648387662,3.418,1.615
214.648387682,3.423,1.604
214.648387702,3.428,1.599
214.648387722,3.428,1.599
214.648387742,3.428,1.599
214.648387762,3.428,1.599
214.648387782,3.428,1.599
214.648387802,3.428,1.594
214.648387822,3.433,1.594
214.648387842,3.443,1.589
214.648387862,3.448,1.578
214.648387882,3.459,1.568
214.648387902,3.464,1.558
214.648387922,3.474,1.547
214.648387942,3.484,1.537
214.648387962,3.495,1.527
214.648387982,3.5,1.517
214.648388002,3.51,1.506
214.648388022,3.52,1.491
214.648388042,3.525,1.486
214.648388062,3.531,1.475
214.648388082,3.536,1.47
214.648388102,3.541,1.465
214.648388122,3.546,1.46
214.648388142,3.551,1.455
214.648388162,3.551,1.455
214.648388182,3.556,1.455
214.648388202,3.556,1.449
214.648388222,3.556,1.449
214.648388242,3.556,1.449
214.648388262,3.551,1.449
214.648388282,3.551,1.449
214.648388302,3.551,1.449
214.648388322,3.551,1.449
214.648388342,3.551,1.449
214.648388362,3.551,1.455
