Time [s],CAN H,CAN L
214.796747862,2.513,2.512
214.796747882,2.513,2.512
214.796747902,2.513,2.507
214.796747922,2.513,2.507
214.796747942,2.513,2.507
214.796747962,2.513,2.512
214.796747982,2.513,2.512
214.796748002,2.518,2.512
214.796748022,2.513,2.512
214.796748042,2.513,2.512
214.796748062,2.513,2.512
214.796748082,2.518,2.507
214.796748102,2.518,2.507
214.796748122,2.518,2.507
214.796748142,2.518,2.507
214.796748162,2.518,2.507
214.796748182,2.513,2.512
214.796748202,2.513,2.512
214.796748222,2.513,2.512
214.796748242,2.513,2.512
214.796748262,2.513,2.518
214.796748282,2.518,2.518
214.796748302,2.518,2.512
214.796748322,2.518,2.512
214.796748342,2.518,2.518
214.796748362,2.518,2.518
214.796748382,2.518,2.518
214.796748402,2.518,2.512
214.796748422,2.518,2.507
214.796748442,2.523,2.502
214.796748462,2.539,2.487
214.796748482,2.58,2.45
214.796748502,2.652,2.373
214.796748522,2.754,2.27
214.796748542,2.878,2.141
214.796748562,2.996,2.022
214.796748582,3.094,1.924
214.796748602,3.171,1.842
214.796748622,3.243,1.78
214.796748642,3.304,1.723
214.796748662,3.356,1.676
214.796748682,3.397,1.64
214.796748702,3.418,1.62
214.796748722,3.433,1.609
214.796748742,3.438,1.604
214.796748762,3.443,1.599
214.796748782,3.443,1.599
214.796748802,3.443,1.599
214.796748822,3.443,1.599
214.796748842,3.443,1.599
214.796748862,3.443,1.594
214.796748882,3.448,1.589
214.796748902,3.454,1.584
214.796748922,3.459,1.578
214.796748942,3.469,1.568
214.796748962,3.479,1.558
214.796748982,3.489,1.547
214.796749002,3.5,1.537
214.796749022,3.505,1.527
214.796749042,3.515,1.517
214.796749062,3.525,1.506
214.796749082,3.536,1.496
214.796749102,3.541,1.491
214.796749122,3.546,1.486
214.796749142,3.551,1.48
214.796749162,3.556,1.475
214.796749182,3.561,1.47
214.796749202,3.561,1.47
214.796749222,3.561,1.465
214.796749242,3.561,1.465
214.796749262,3.561,1.465
214.796749282,3.561,1.47
214.796749302,3.561,1.465
214.796749322,3.561,1.465
214.796749342,3.556,1.465
214.796749362,3.556,1.47
214.796749382,3.556,1.47
214.796749402,3.556,1.47
214.796749422,3.556,1.47
214.796749442,3.551,1.47
214.796749462,3.551,1.47
214.796749482,3.546,1.47
214.796749502,3.546,1.465
214.796749522,3.546,1.47
214.796749542,3.551,1.47
214.796749562,3.551,1.47
214.796749582,3.551,1.47
214.796749602,3.551,1.465
214.796749622,3.551,1.465
214.796749642,3.551,1.465
214.796749662,3.556,1.465
214.796749682,3.556,1.465
214.796749702,3.556,1.465
214.796749722,3.561,1.46
214.796749742,3.561,1.46
214.796749762,3.561,1.46
214.796749782,3.561,1.46
214.796749802,3.561,1.455
214.796749822,3.561,1.455
214.796749842,3.561,1.455
214.796749862,3.567,1.455
214.796749882,3.567,1.455
214.796749902,3.572,1.449
214.796749922,3.572,1.449
214.796749942,3.572,1.449
214.796749962,3.572,1.449
214.796749982,3.572,1.449
214.796750002,3.577,1.449
214.796750022,3.577,1.449
214.796750042,3.577,1.449
214.796750062,3.577,1.449
214.796750082,3.577,1.449
214.796750102,3.577,1.449
214.796750122,3.577,1.449
214.796750142,3.577,1.444
214.796750162,3.582,1.444
214.796750182,3.582,1.444
214.796750202,3.582,1.444
214.796750222,3.582,1.449
214.796750242,3.577,1.449
214.796750262,3.577,1.449
214.796750282,3.577,1.449
214.796750302,3.577,1.449
214.796750322,3.577,1.449
214.796750342,3.577,1.449
214.796750362,3.582,1.449
214.796750382,3.582,1.449
214.796750402,3.582,1.455
214.796750422,3.577,1.455
214.796750442,3.572,1.455
214.796750462,3.561,1.465
214.796750482,3.531,1.496
214.796750502,3.469,1.563
214.796750522,3.366,1.666
214.796750542,3.222,1.811
214.796750562,3.068,1.965
214.796750582,2.934,2.105
214.796750602,2.842,2.203
214.796750622,2.796,2.254
214.796750642,2.785,2.265
214.796750662,2.796,2.254
214.796750682,2.806,2.234
214.796750702,2.821,2.213
214.796750722,2.826,2.198
214.796750742,2.826,2.192
214.796750762,2.816,2.192
214.796750782,2.801,2.208
214.796750802,2.785,2.223
214.796750822,2.77,2.244
214.796750842,2.76,2.26
214.796750862,2.749,2.275
214.796750882,2.744,2.28
214.796750902,2.744,2.285
214.796750922,2.739,2.291
214.796750942,2.734,2.291
214.796750962,2.729,2.301
214.796750982,2.718,2.311
214.796751002,2.703,2.327
214.796751022,2.693,2.342
214.796751042,2.677,2.363
214.796751062,2.662,2.378
214.796751082,2.646,2.394
214.796751102,2.636,2.404
214.796751122,2.621,2.414
214.796751142,2.611,2.425
214.796751162,2.6,2.43
214.796751182,2.59,2.44
