Time [s],CAN H,CAN L
229.449788182,2.503,2.497
229.449788202,2.503,2.497
229.449788222,2.508,2.497
229.449788242,2.508,2.497
229.449788262,2.503,2.497
229.449788282,2.503,2.497
229.449788302,2.503,2.497
229.449788322,2.503,2.497
229.449788342,2.503,2.497
229.449788362,2.503,2.497
229.449788382,2.508,2.497
229.449788402,2.508,2.497
229.449788422,2.508,2.497
229.449788442,2.508,2.497
229.449788462,2.503,2.497
229.449788482,2.503,2.497
229.449788502,2.503,2.497
229.449788522,2.503,2.497
229.449788542,2.503,2.502
229.449788562,2.508,2.502
229.449788582,2.503,2.502
229.449788602,2.503,2.502
229.449788622,2.503,2.497
229.449788642,2.503,2.497
229.449788662,2.503,2.497
229.449788682,2.503,2.497
229.449788702,2.503,2.497
229.449788722,2.503,2.497
229.449788742,2.503,2.497
229.449788762,2.503,2.497
229.449788782,2.503,2.497
229.449788802,2.503,2.497
229.449788822,2.503,2.497
229.449788842,2.508,2.502
229.449788862,2.508,2.502
229.449788882,2.508,2.502
229.449788902,2.503,2.502
229.449788922,2.503,2.497
229.449788942,2.508,2.497
229.449788962,2.513,2.492
229.449788982,2.528,2.471
229.449789002,2.569,2.435
229.449789022,2.641,2.363
229.449789042,2.739,2.265
229.449789062,2.852,2.151
229.449789082,2.955,2.038
229.449789102,3.047,1.945
229.449789122,3.119,1.873
229.449789142,3.186,1.811
229.449789162,3.243,1.749
229.449789182,3.299,1.697
229.449789202,3.346,1.656
229.449789222,3.376,1.625
229.449789242,3.397,1.604
229.449789262,3.412,1.594
229.449789282,3.423,1.584
229.449789302,3.433,1.578
229.449789322,3.433,1.578
229.449789342,3.433,1.584
229.449789362,3.433,1.584
229.449789382,3.433,1.584
229.449789402,3.438,1.578
229.449789422,3.438,1.573
229.449789442,3.448,1.568
229.449789462,3.454,1.558
229.449789482,3.464,1.547
229.449789502,3.474,1.537
229.449789522,3.484,1.527
229.449789542,3.495,1.517
229.449789562,3.505,1.506
229.449789582,3.51,1.501
229.449789602,3.52,1.491
229.449789622,3.525,1.486
229.449789642,3.536,1.475
229.449789662,3.541,1.47
229.449789682,3.546,1.46
229.449789702,3.551,1.455
229.449789722,3.556,1.449
229.449789742,3.561,1.449
229.449789762,3.567,1.449
229.449789782,3.567,1.449
229.449789802,3.572,1.444
229.449789822,3.572,1.444
229.449789842,3.572,1.444
229.449789862,3.572,1.444
229.449789882,3.572,1.444
229.449789902,3.572,1.449
229.449789922,3.572,1.449
229.449789942,3.567,1.449
229.449789962,3.561,1.449
229.449789982,3.561,1.449
229.449790002,3.556,1.449
229.449790022,3.556,1.449
229.449790042,3.556,1.449
229.449790062,3.556,1.449
229.449790082,3.551,1.449
229.449790102,3.551,1.449
229.449790122,3.556,1.455
229.449790142,3.556,1.455
229.449790162,3.561,1.455
229.449790182,3.561,1.46
229.449790202,3.561,1.46
229.449790222,3.561,1.46
229.449790242,3.556,1.46
229.449790262,3.556,1.46
229.449790282,3.556,1.46
229.449790302,3.556,1.455
229.449790322,3.556,1.455
229.449790342,3.556,1.455
229.449790362,3.556,1.455
229.449790382,3.556,1.455
229.449790402,3.556,1.455
229.449790422,3.556,1.455
229.449790442,3.556,1.449
229.449790462,3.556,1.455
229.449790482,3.556,1.455
229.449790502,3.556,1.455
229.449790522,3.556,1.46
229.449790542,3.556,1.46
229.449790562,3.556,1.46
229.449790582,3.556,1.455
229.449790602,3.556,1.455
229.449790622,3.556,1.455
229.449790642,3.556,1.455
229.449790662,3.551,1.455
229.449790682,3.551,1.455
229.449790702,3.551,1.455
229.449790722,3.551,1.455
229.449790742,3.551,1.455
229.449790762,3.551,1.455
