Time [s],CAN H,CAN L
250.653326642,2.544,2.528
250.653326662,2.544,2.528
250.653326682,2.544,2.528
250.653326702,2.544,2.528
250.653326722,2.544,2.528
250.653326742,2.544,2.528
250.653326762,2.544,2.528
250.653326782,2.539,2.523
250.653326802,2.539,2.528
250.653326822,2.544,2.528
250.653326842,2.544,2.528
250.653326862,2.544,2.528
250.653326882,2.539,2.523
250.653326902,2.539,2.523
250.653326922,2.539,2.523
250.653326942,2.539,2.528
250.653326962,2.539,2.528
250.653326982,2.533,2.528
250.653327002,2.533,2.528
250.653327022,2.533,2.528
250.653327042,2.533,2.528
250.653327062,2.533,2.533
250.653327082,2.533,2.533
250.653327102,2.533,2.533
250.653327122,2.533,2.533
250.653327142,2.539,2.533
250.653327162,2.539,2.528
250.653327182,2.533,2.528
250.653327202,2.533,2.528
250.653327222,2.533,2.528
250.653327242,2.533,2.528
250.653327262,2.533,2.528
250.653327282,2.539,2.523
250.653327302,2.544,2.518
250.653327322,2.559,2.502
250.653327342,2.58,2.481
250.653327362,2.611,2.45
250.653327382,2.646,2.42
250.653327402,2.688,2.373
250.653327422,2.734,2.327
250.653327442,2.785,2.275
250.653327462,2.837,2.213
250.653327482,2.898,2.151
250.653327502,2.96,2.089
250.653327522,3.022,2.022
250.653327542,3.078,1.96
250.653327562,3.14,1.898
250.653327582,3.196,1.842
250.653327602,3.248,1.79
250.653327622,3.294,1.744
250.653327642,3.335,1.697
250.653327662,3.371,1.656
250.653327682,3.402,1.62
250.653327702,3.433,1.594
250.653327722,3.459,1.568
250.653327742,3.479,1.542
250.653327762,3.5,1.527
250.653327782,3.515,1.511
250.653327802,3.525,1.501
250.653327822,3.536,1.496
250.653327842,3.546,1.486
250.653327862,3.551,1.486
250.653327882,3.556,1.48
250.653327902,3.561,1.48
250.653327922,3.567,1.48
250.653327942,3.561,1.48
250.653327962,3.561,1.48
250.653327982,3.561,1.486
250.653328002,3.561,1.486
250.653328022,3.561,1.486
250.653328042,3.556,1.486
250.653328062,3.551,1.486
250.653328082,3.546,1.491
250.653328102,3.541,1.496
250.653328122,3.541,1.496
250.653328142,3.541,1.501
250.653328162,3.536,1.501
250.653328182,3.531,1.506
250.653328202,3.525,1.506
250.653328222,3.525,1.511
250.653328242,3.525,1.517
250.653328262,3.525,1.522
250.653328282,3.52,1.522
250.653328302,3.515,1.522
250.653328322,3.515,1.522
250.653328342,3.515,1.527
250.653328362,3.51,1.532
250.653328382,3.51,1.537
250.653328402,3.505,1.537
250.653328422,3.5,1.537
250.653328442,3.5,1.537
250.653328462,3.505,1.537
250.653328482,3.505,1.537
250.653328502,3.505,1.537
250.653328522,3.5,1.537
250.653328542,3.5,1.542
250.653328562,3.5,1.542
250.653328582,3.5,1.542
250.653328602,3.5,1.542
250.653328622,3.5,1.542
250.653328642,3.5,1.542
250.653328662,3.5,1.547
250.653328682,3.5,1.542
250.653328702,3.5,1.542
250.653328722,3.5,1.542
250.653328742,3.5,1.542
250.653328762,3.5,1.542
250.653328782,3.5,1.542
250.653328802,3.5,1.542
250.653328822,3.5,1.542
250.653328842,3.5,1.547
250.653328862,3.5,1.542
250.653328882,3.5,1.542
250.653328902,3.505,1.542
250.653328922,3.505,1.542
250.653328942,3.505,1.542
250.653328962,3.505,1.542
250.653328982,3.505,1.542
250.653329002,3.505,1.542
250.653329022,3.505,1.537
250.653329042,3.505,1.537
250.653329062,3.505,1.537
250.653329082,3.5,1.542
250.653329102,3.5,1.542
250.653329122,3.5,1.537
250.653329142,3.5,1.537
250.653329162,3.5,1.537
250.653329182,3.5,1.537
250.653329202,3.5,1.537
250.653329222,3.5,1.542
250.653329242,3.5,1.542
250.653329262,3.5,1.542
250.653329282,3.489,1.553
250.653329302,3.474,1.573
250.653329322,3.443,1.599
250.653329342,3.407,1.635
250.653329362,3.366,1.676
250.653329382,3.325,1.723
250.653329402,3.279,1.769
250.653329422,3.232,1.816
250.653329442,3.181,1.873
250.653329462,3.13,1.924
250.653329482,3.073,1.986
250.653329502,3.022,2.043
250.653329522,2.97,2.094
250.653329542,2.924,2.141
250.653329562,2.883,2.187
250.653329582,2.847,2.229
250.653329602,2.811,2.27
250.653329622,2.78,2.301
250.653329642,2.754,2.327
250.653329662,2.729,2.352
250.653329682,2.703,2.368
250.653329702,2.688,2.383
250.653329722,2.672,2.399
250.653329742,2.662,2.409
250.653329762,2.652,2.414
250.653329782,2.641,2.425
250.653329802,2.636,2.43
250.653329822,2.636,2.43
250.653329842,2.636,2.435
250.653329862,2.631,2.44
250.653329882,2.626,2.44
250.653329902,2.621,2.44
250.653329922,2.621,2.44
250.653329942,2.621,2.445
250.653329962,2.616,2.445
250.653329982,2.611,2.45
250.653330002,2.611,2.456
250.653330022,2.611,2.456
250.653330042,2.605,2.461
250.653330062,2.6,2.461
250.653330082,2.595,2.466
250.653330102,2.59,2.471
250.653330122,2.59,2.476
250.653330142,2.585,2.481
250.653330162,2.58,2.487
250.653330182,2.575,2.487
250.653330202,2.575,2.492
250.653330222,2.569,2.497
250.653330242,2.569,2.497
250.653330262,2.564,2.502
250.653330282,2.564,2.507
250.653330302,2.559,2.512
250.653330322,2.559,2.512
250.653330342,2.554,2.512
250.653330362,2.549,2.512
250.653330382,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
250.653330402,2.549,2.512
