Time [s],CAN H,CAN L
215.578269622,2.425,2.399
215.578269642,2.42,2.399
215.578269662,2.42,2.399
215.578269682,2.42,2.399
215.578269702,2.42,2.399
215.578269722,2.42,2.399
215.578269742,2.42,2.399
215.578269762,2.42,2.404
215.578269782,2.415,2.409
215.578269802,2.415,2.409
215.578269822,2.42,2.409
215.578269842,2.42,2.409
215.578269862,2.425,2.409
215.578269882,2.425,2.409
215.578269902,2.42,2.409
215.578269922,2.42,2.409
215.578269942,2.42,2.414
215.578269962,2.42,2.414
215.578269982,2.42,2.414
215.578270002,2.42,2.414
215.578270022,2.425,2.414
215.578270042,2.425,2.414
215.578270062,2.425,2.414
215.578270082,2.425,2.414
215.578270102,2.425,2.414
215.578270122,2.425,2.414
215.578270142,2.425,2.409
215.578270162,2.425,2.409
215.578270182,2.425,2.414
215.578270202,2.425,2.414
215.578270222,2.42,2.414
215.578270242,2.42,2.414
215.578270262,2.425,2.404
215.578270282,2.446,2.383
215.578270302,2.487,2.337
215.578270322,2.554,2.265
215.578270342,2.646,2.172
215.578270362,2.744,2.074
215.578270382,2.832,1.986
215.578270402,2.903,1.914
215.578270422,2.96,1.857
215.578270442,3.011,1.805
215.578270462,3.063,1.759
215.578270482,3.109,1.713
215.578270502,3.145,1.682
215.578270522,3.176,1.661
215.578270542,3.191,1.646
215.578270562,3.207,1.635
215.578270582,3.212,1.625
215.578270602,3.217,1.62
215.578270622,3.217,1.62
215.578270642,3.217,1.62
215.578270662,3.217,1.62
215.578270682,3.222,1.62
215.578270702,3.227,1.615
215.578270722,3.227,1.609
215.578270742,3.238,1.604
215.578270762,3.243,1.594
215.578270782,3.253,1.584
215.578270802,3.258,1.573
215.578270822,3.268,1.568
215.578270842,3.279,1.558
215.578270862,3.289,1.547
215.578270882,3.299,1.542
215.578270902,3.304,1.532
215.578270922,3.31,1.527
215.578270942,3.32,1.517
215.578270962,3.325,1.506
215.578270982,3.33,1.501
215.578271002,3.335,1.496
215.578271022,3.34,1.491
215.578271042,3.346,1.486
215.578271062,3.346,1.486
215.578271082,3.346,1.486
215.578271102,3.346,1.486
215.578271122,3.346,1.48
215.578271142,3.351,1.48
215.578271162,3.351,1.48
215.578271182,3.351,1.48
215.578271202,3.351,1.48
215.578271222,3.351,1.48
215.578271242,3.351,1.48
215.578271262,3.346,1.48
215.578271282,3.346,1.48
215.578271302,3.346,1.48
215.578271322,3.346,1.48
215.578271342,3.346,1.48
215.578271362,3.346,1.48
215.578271382,3.346,1.486
215.578271402,3.346,1.486
215.578271422,3.34,1.486
215.578271442,3.34,1.486
215.578271462,3.34,1.486
215.578271482,3.34,1.486
215.578271502,3.34,1.486
215.578271522,3.34,1.486
215.578271542,3.34,1.486
215.578271562,3.34,1.486
215.578271582,3.34,1.486
215.578271602,3.34,1.486
215.578271622,3.34,1.48
215.578271642,3.34,1.48
215.578271662,3.346,1.48
215.578271682,3.346,1.486
215.578271702,3.346,1.486
215.578271722,3.34,1.486
215.578271742,3.34,1.486
215.578271762,3.34,1.486
215.578271782,3.34,1.486
215.578271802,3.335,1.48
215.578271822,3.335,1.48
215.578271842,3.335,1.48
215.578271862,3.335,1.48
215.578271882,3.335,1.486
215.578271902,3.34,1.486
215.578271922,3.34,1.48
215.578271942,3.34,1.48
215.578271962,3.335,1.48
215.578271982,3.335,1.48
215.578272002,3.335,1.48
215.578272022,3.335,1.48
215.578272042,3.34,1.486
215.578272062,3.34,1.486
215.578272082,3.34,1.486
215.578272102,3.346,1.486
215.578272122,3.346,1.486
215.578272142,3.346,1.486
215.578272162,3.34,1.486
215.578272182,3.34,1.486
215.578272202,3.335,1.486
215.578272222,3.335,1.486
215.578272242,3.335,1.486
215.578272262,3.325,1.491
215.578272282,3.304,1.511
215.578272302,3.258,1.558
215.578272322,3.176,1.646
215.578272342,3.068,1.759
215.578272362,2.965,1.867
215.578272382,2.898,1.945
215.578272402,2.868,1.976
