Time [s],CAN H,CAN L
236.088134142,2.569,2.554
236.088134162,2.569,2.559
236.088134182,2.569,2.559
236.088134202,2.569,2.559
236.088134222,2.569,2.559
236.088134242,2.569,2.559
236.088134262,2.569,2.559
236.088134282,2.569,2.559
236.088134302,2.569,2.554
236.088134322,2.564,2.554
236.088134342,2.564,2.554
236.088134362,2.564,2.559
236.088134382,2.564,2.559
236.088134402,2.569,2.559
236.088134422,2.569,2.559
236.088134442,2.564,2.559
236.088134462,2.564,2.554
236.088134482,2.564,2.554
236.088134502,2.564,2.554
236.088134522,2.564,2.554
236.088134542,2.564,2.554
236.088134562,2.569,2.549
236.088134582,2.59,2.533
236.088134602,2.631,2.492
236.088134622,2.708,2.414
236.088134642,2.816,2.311
236.088134662,2.934,2.187
236.088134682,3.037,2.079
236.088134702,3.119,1.996
236.088134722,3.181,1.934
236.088134742,3.243,1.878
236.088134762,3.299,1.821
236.088134782,3.351,1.764
236.088134802,3.397,1.723
236.088134822,3.423,1.692
236.088134842,3.443,1.671
236.088134862,3.459,1.661
236.088134882,3.474,1.661
236.088134902,3.479,1.656
236.088134922,3.479,1.661
236.088134942,3.484,1.656
236.088134962,3.489,1.656
236.088134982,3.489,1.656
236.088135002,3.495,1.651
236.088135022,3.5,1.646
236.088135042,3.505,1.635
236.088135062,3.515,1.625
236.088135082,3.525,1.615
236.088135102,3.531,1.604
236.088135122,3.541,1.594
236.088135142,3.551,1.584
236.088135162,3.561,1.573
236.088135182,3.572,1.568
236.088135202,3.582,1.558
236.088135222,3.587,1.553
236.088135242,3.592,1.542
236.088135262,3.603,1.537
236.088135282,3.608,1.532
236.088135302,3.613,1.527
236.088135322,3.618,1.527
236.088135342,3.618,1.522
236.088135362,3.618,1.522
236.088135382,3.618,1.517
236.088135402,3.623,1.517
236.088135422,3.623,1.517
236.088135442,3.623,1.522
236.088135462,3.618,1.522
236.088135482,3.618,1.527
236.088135502,3.618,1.522
236.088135522,3.618,1.522
236.088135542,3.613,1.527
236.088135562,3.613,1.527
236.088135582,3.608,1.532
236.088135602,3.608,1.532
236.088135622,3.608,1.532
236.088135642,3.608,1.532
236.088135662,3.608,1.532
236.088135682,3.608,1.532
236.088135702,3.608,1.532
236.088135722,3.608,1.532
236.088135742,3.608,1.532
236.088135762,3.608,1.532
236.088135782,3.603,1.532
236.088135802,3.603,1.537
236.088135822,3.603,1.537
236.088135842,3.608,1.542
236.088135862,3.608,1.537
236.088135882,3.608,1.537
236.088135902,3.608,1.537
236.088135922,3.608,1.537
236.088135942,3.608,1.537
236.088135962,3.608,1.537
236.088135982,3.608,1.537
236.088136002,3.608,1.537
236.088136022,3.608,1.542
236.088136042,3.608,1.542
236.088136062,3.608,1.542
236.088136082,3.608,1.547
236.088136102,3.608,1.547
236.088136122,3.608,1.542
236.088136142,3.603,1.542
236.088136162,3.603,1.537
236.088136182,3.608,1.542
236.088136202,3.608,1.542
236.088136222,3.608,1.542
236.088136242,3.603,1.542
236.088136262,3.603,1.537
236.088136282,3.603,1.537
236.088136302,3.603,1.537
236.088136322,3.608,1.542
236.088136342,3.608,1.542
236.088136362,3.608,1.542
236.088136382,3.608,1.542
236.088136402,3.608,1.542
236.088136422,3.608,1.542
236.088136442,3.608,1.547
236.088136462,3.608,1.547
236.088136482,3.608,1.547
236.088136502,3.608,1.542
236.088136522,3.613,1.547
236.088136542,3.613,1.547
236.088136562,3.608,1.553
236.088136582,3.592,1.568
236.088136602,3.556,1.599
236.088136622,3.489,1.666
236.088136642,3.371,1.78
236.088136662,3.222,1.924
236.088136682,3.083,2.063
236.088136702,2.991,2.162
236.088136722,2.96,2.198
236.088136742,2.965,2.187
236.088136762,2.975,2.172
236.088136782,2.96,2.182
236.088136802,2.919,2.218
236.088136822,2.868,2.26
236.088136842,2.826,2.296
236.088136862,2.806,2.311
236.088136882,2.801,2.306
236.088136902,2.806,2.291
236.088136922,2.816,2.28
236.088136942,2.816,2.275
236.088136962,2.811,2.275
236.088136982,2.806,2.285
236.088137002,2.796,2.301
236.088137022,2.785,2.316
236.088137042,2.775,2.332
236.088137062,2.77,2.342
236.088137082,2.765,2.358
236.088137102,2.754,2.368
236.088137122,2.749,2.383
236.088137142,2.739,2.394
236.088137162,2.729,2.409
236.088137182,2.718,2.42
236.088137202,2.708,2.435
236.088137222,2.693,2.445
236.088137242,2.682,2.456
236.088137262,2.672,2.466
236.088137282,2.662,2.476
236.088137302,2.652,2.487
236.088137322,2.641,2.492
236.088137342,2.636,2.502
236.088137362,2.626,2.502
236.088137382,2.616,2.507
236.088137402,2.611,2.507
236.088137422,2.605,2.512
236.088137442,2.6,2.512
236.088137462,2.595,2.518
236.088137482,2.59,2.518
236.088137502,2.59,2.518
236.088137522,2.59,2.518
236.088137542,2.59,2.518
236.088137562,2.585,2.523
236.088137582,2.585,2.523
236.088137602,2.585,2.528
236.088137622,2.585,2.528
236.088137642,2.585,2.528
236.088137662,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
236.088137682,2.585,2.528
