Time [s],CAN H,CAN L
217.226639402,2.559,2.481
217.226639422,2.559,2.487
217.226639442,2.559,2.492
217.226639462,2.554,2.492
217.226639482,2.554,2.492
217.226639502,2.554,2.492
217.226639522,2.554,2.497
217.226639542,2.554,2.497
217.226639562,2.549,2.497
217.226639582,2.549,2.492
217.226639602,2.549,2.492
217.226639622,2.544,2.497
217.226639642,2.549,2.502
217.226639662,2.549,2.507
217.226639682,2.549,2.507
217.226639702,2.549,2.512
217.226639722,2.549,2.512
217.226639742,2.549,2.512
217.226639762,2.544,2.518
217.226639782,2.544,2.518
217.226639802,2.544,2.512
217.226639822,2.539,2.512
217.226639842,2.533,2.507
217.226639862,2.528,2.507
217.226639882,2.523,2.502
217.226639902,2.518,2.502
217.226639922,2.518,2.502
217.226639942,2.523,2.507
217.226639962,2.523,2.507
217.226639982,2.523,2.507
217.226640002,2.523,2.512
217.226640022,2.528,2.518
217.226640042,2.528,2.518
217.226640062,2.528,2.523
217.226640082,2.533,2.523
217.226640102,2.533,2.523
217.226640122,2.539,2.523
217.226640142,2.539,2.523
217.226640162,2.539,2.523
217.226640182,2.539,2.528
217.226640202,2.539,2.528
217.226640222,2.539,2.528
217.226640242,2.539,2.523
217.226640262,2.539,2.523
217.226640282,2.533,2.523
217.226640302,2.533,2.518
217.226640322,2.528,2.518
217.226640342,2.533,2.512
217.226640362,2.554,2.487
217.226640382,2.605,2.43
217.226640402,2.718,2.321
217.226640422,2.888,2.146
217.226640442,3.099,1.94
217.226640462,3.299,1.733
217.226640482,3.448,1.584
217.226640502,3.551,1.48
217.226640522,3.623,1.413
217.226640542,3.69,1.351
217.226640562,3.752,1.289
217.226640582,3.803,1.243
217.226640602,3.834,1.217
217.226640622,3.839,1.217
217.226640642,3.839,1.228
217.226640662,3.829,1.243
217.226640682,3.813,1.264
217.226640702,3.798,1.279
217.226640722,3.788,1.295
217.226640742,3.777,1.305
217.226640762,3.772,1.305
217.226640782,3.777,1.305
217.226640802,3.782,1.295
217.226640822,3.788,1.284
217.226640842,3.798,1.269
217.226640862,3.813,1.248
217.226640882,3.824,1.238
217.226640902,3.834,1.222
217.226640922,3.849,1.217
217.226640942,3.86,1.207
217.226640962,3.87,1.202
217.226640982,3.87,1.197
217.226641002,3.875,1.191
217.226641022,3.88,1.186
217.226641042,3.88,1.186
217.226641062,3.88,1.186
217.226641082,3.88,1.191
217.226641102,3.88,1.191
217.226641122,3.88,1.191
217.226641142,3.875,1.191
217.226641162,3.875,1.191
217.226641182,3.87,1.191
217.226641202,3.87,1.197
217.226641222,3.87,1.197
217.226641242,3.865,1.197
217.226641262,3.865,1.202
217.226641282,3.865,1.202
217.226641302,3.86,1.207
217.226641322,3.86,1.207
217.226641342,3.86,1.207
217.226641362,3.854,1.207
217.226641382,3.854,1.212
217.226641402,3.854,1.212
217.226641422,3.854,1.207
217.226641442,3.854,1.207
217.226641462,3.849,1.207
217.226641482,3.849,1.207
217.226641502,3.849,1.207
217.226641522,3.849,1.207
217.226641542,3.849,1.207
217.226641562,3.849,1.212
217.226641582,3.854,1.212
217.226641602,3.849,1.217
217.226641622,3.849,1.217
217.226641642,3.849,1.217
217.226641662,3.849,1.217
217.226641682,3.849,1.217
217.226641702,3.849,1.217
217.226641722,3.849,1.217
217.226641742,3.849,1.217
217.226641762,3.849,1.217
217.226641782,3.849,1.217
217.226641802,3.849,1.217
217.226641822,3.849,1.217
217.226641842,3.854,1.217
217.226641862,3.854,1.217
217.226641882,3.849,1.212
217.226641902,3.849,1.212
217.226641922,3.849,1.217
217.226641942,3.849,1.217
217.226641962,3.849,1.217
217.226641982,3.849,1.217
217.226642002,3.849,1.217
217.226642022,3.849,1.217
217.226642042,3.849,1.217
217.226642062,3.849,1.212
217.226642082,3.849,1.212
217.226642102,3.849,1.217
217.226642122,3.849,1.217
217.226642142,3.849,1.217
217.226642162,3.849,1.212
217.226642182,3.849,1.212
217.226642202,3.849,1.212
217.226642222,3.849,1.212
217.226642242,3.849,1.212
217.226642262,3.849,1.212
217.226642282,3.849,1.212
217.226642302,3.849,1.212
217.226642322,3.849,1.212
217.226642342,3.849,1.217
217.226642362,3.844,1.222
217.226642382,3.824,1.243
217.226642402,3.772,1.295
217.226642422,3.675,1.393
217.226642442,3.52,1.542
217.226642462,3.346,1.723
217.226642482,3.202,1.878
217.226642502,3.119,1.965
217.226642522,3.099,1.991
217.226642542,3.094,1.986
217.226642562,3.073,2.002
217.226642582,3.022,2.053
217.226642602,2.96,2.12
217.226642622,2.914,2.172
217.226642642,2.888,2.192
217.226642662,2.883,2.192
217.226642682,2.878,2.187
217.226642702,2.873,2.182
217.226642722,2.862,2.187
217.226642742,2.852,2.192
217.226642762,2.847,2.192
217.226642782,2.837,2.198
217.226642802,2.821,2.208
217.226642822,2.806,2.218
217.226642842,2.796,2.234
217.226642862,2.785,2.249
217.226642882,2.775,2.265
217.226642902,2.765,2.285
217.226642922,2.754,2.301
217.226642942,2.744,2.316
217.226642962,2.734,2.337
217.226642982,2.724,2.358
217.226643002,2.713,2.378
217.226643022,2.698,2.394
217.226643042,2.688,2.404
217.226643062,2.672,2.414
217.226643082,2.662,2.425
217.226643102,2.646,2.435
217.226643122,2.636,2.44
217.226643142,2.626,2.45
217.226643162,2.616,2.456
217.226643182,2.605,2.456
217.226643202,2.595,2.461
217.226643222,2.585,2.461
217.226643242,2.58,2.466
217.226643262,2.575,2.471
217.226643282,2.575,2.471
217.226643302,2.569,2.476
217.226643322,2.569,2.476
217.226643342,2.564,2.481
217.226643362,2.564,2.487
217.226643382,2.564,2.487
