Time [s],CAN H,CAN L
213.667141442,2.477,2.471
213.667141462,2.477,2.471
213.667141482,2.477,2.471
213.667141502,2.477,2.471
213.667141522,2.477,2.471
213.667141542,2.477,2.471
213.667141562,2.482,2.471
213.667141582,2.482,2.471
213.667141602,2.477,2.471
213.667141622,2.482,2.471
213.667141642,2.482,2.476
213.667141662,2.482,2.476
213.667141682,2.482,2.476
213.667141702,2.482,2.476
213.667141722,2.482,2.476
213.667141742,2.482,2.476
213.667141762,2.482,2.471
213.667141782,2.482,2.471
213.667141802,2.482,2.471
213.667141822,2.482,2.471
213.667141842,2.482,2.471
213.667141862,2.487,2.466
213.667141882,2.503,2.445
213.667141902,2.544,2.404
213.667141922,2.605,2.337
213.667141942,2.698,2.249
213.667141962,2.796,2.151
213.667141982,2.883,2.058
213.667142002,2.955,1.986
213.667142022,3.017,1.924
213.667142042,3.068,1.878
213.667142062,3.119,1.826
213.667142082,3.166,1.78
213.667142102,3.202,1.749
213.667142122,3.227,1.723
213.667142142,3.248,1.707
213.667142162,3.263,1.697
213.667142182,3.268,1.687
213.667142202,3.274,1.687
213.667142222,3.279,1.682
213.667142242,3.279,1.682
213.667142262,3.279,1.682
213.667142282,3.284,1.682
213.667142302,3.284,1.676
213.667142322,3.289,1.671
213.667142342,3.294,1.666
213.667142362,3.304,1.656
213.667142382,3.31,1.646
213.667142402,3.32,1.64
213.667142422,3.33,1.63
213.667142442,3.335,1.62
213.667142462,3.346,1.609
213.667142482,3.356,1.604
213.667142502,3.361,1.594
213.667142522,3.371,1.584
213.667142542,3.376,1.573
213.667142562,3.382,1.568
213.667142582,3.392,1.563
213.667142602,3.397,1.558
213.667142622,3.402,1.553
213.667142642,3.407,1.547
213.667142662,3.407,1.547
213.667142682,3.407,1.542
213.667142702,3.407,1.542
213.667142722,3.407,1.542
213.667142742,3.412,1.542
213.667142762,3.412,1.542
213.667142782,3.407,1.542
213.667142802,3.407,1.542
213.667142822,3.407,1.542
213.667142842,3.407,1.542
213.667142862,3.407,1.542
213.667142882,3.407,1.547
213.667142902,3.402,1.542
213.667142922,3.402,1.542
213.667142942,3.402,1.547
213.667142962,3.402,1.547
213.667142982,3.402,1.547
213.667143002,3.402,1.547
213.667143022,3.402,1.547
213.667143042,3.402,1.553
213.667143062,3.402,1.553
213.667143082,3.402,1.553
213.667143102,3.402,1.547
213.667143122,3.407,1.547
213.667143142,3.402,1.553
213.667143162,3.402,1.553
213.667143182,3.402,1.553
213.667143202,3.402,1.547
213.667143222,3.402,1.547
213.667143242,3.402,1.547
213.667143262,3.402,1.553
213.667143282,3.402,1.553
213.667143302,3.407,1.553
213.667143322,3.407,1.553
213.667143342,3.407,1.553
213.667143362,3.402,1.553
213.667143382,3.402,1.547
213.667143402,3.402,1.547
213.667143422,3.402,1.547
213.667143442,3.402,1.547
213.667143462,3.402,1.547
213.667143482,3.397,1.542
213.667143502,3.397,1.542
213.667143522,3.402,1.547
213.667143542,3.402,1.547
213.667143562,3.402,1.547
213.667143582,3.402,1.547
213.667143602,3.402,1.553
213.667143622,3.402,1.553
213.667143642,3.402,1.553
213.667143662,3.402,1.553
213.667143682,3.397,1.553
213.667143702,3.397,1.553
213.667143722,3.397,1.547
213.667143742,3.397,1.547
213.667143762,3.397,1.547
213.667143782,3.397,1.547
213.667143802,3.392,1.547
213.667143822,3.392,1.547
213.667143842,3.392,1.547
213.667143862,3.392,1.558
213.667143882,3.376,1.578
213.667143902,3.33,1.62
213.667143922,3.253,1.702
213.667143942,3.145,1.811
213.667143962,3.037,1.919
213.667143982,2.965,2.002
213.667144002,2.924,2.038
213.667144022,2.909,2.048
213.667144042,2.883,2.069
213.667144062,2.842,2.115
213.667144082,2.801,2.162
213.667144102,2.77,2.203
213.667144122,2.754,2.218
213.667144142,2.749,2.223
213.667144162,2.739,2.223
213.667144182,2.734,2.229
213.667144202,2.729,2.234
213.667144222,2.724,2.239
213.667144242,2.718,2.239
213.667144262,2.713,2.239
213.667144282,2.708,2.244
213.667144302,2.698,2.254
213.667144322,2.693,2.265
213.667144342,2.688,2.27
213.667144362,2.677,2.28
213.667144382,2.662,2.291
213.667144402,2.652,2.296
213.667144422,2.641,2.306
213.667144442,2.631,2.321
213.667144462,2.621,2.332
213.667144482,2.605,2.337
213.667144502,2.595,2.347
213.667144522,2.58,2.358
213.667144542,2.569,2.368
213.667144562,2.564,2.378
213.667144582,2.554,2.389
213.667144602,2.549,2.394
213.667144622,2.539,2.399
213.667144642,2.533,2.404
213.667144662,2.528,2.409
213.667144682,2.523,2.42
213.667144702,2.523,2.425
213.667144722,2.518,2.43
213.667144742,2.513,2.435
213.667144762,2.513,2.435
213.667144782,2.513,2.44
213.667144802,2.513,2.445
213.667144822,2.508,2.445
213.667144842,2.508,2.445
213.667144862,2.508,2.45
213.667144882,2.508,2.45
213.667144902,2.508,2.45
213.667144922,2.508,2.45
213.667144942,2.508,2.456
213.667144962,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
213.667144982,2.508,2.456
