Time [s],CAN H,CAN L
216.786151922,2.539,2.497
216.786151942,2.533,2.492
216.786151962,2.533,2.492
216.786151982,2.533,2.492
216.786152002,2.533,2.492
216.786152022,2.528,2.497
216.786152042,2.533,2.492
216.786152062,2.533,2.492
216.786152082,2.533,2.497
216.786152102,2.533,2.497
216.786152122,2.533,2.502
216.786152142,2.528,2.502
216.786152162,2.528,2.507
216.786152182,2.533,2.507
216.786152202,2.533,2.507
216.786152222,2.533,2.507
216.786152242,2.528,2.507
216.786152262,2.528,2.507
216.786152282,2.528,2.502
216.786152302,2.528,2.502
216.786152322,2.523,2.502
216.786152342,2.523,2.507
216.786152362,2.523,2.507
216.786152382,2.523,2.507
216.786152402,2.523,2.507
216.786152422,2.523,2.507
216.786152442,2.523,2.507
216.786152462,2.523,2.507
216.786152482,2.528,2.507
216.786152502,2.528,2.507
216.786152522,2.528,2.507
216.786152542,2.528,2.507
216.786152562,2.528,2.507
216.786152582,2.528,2.507
216.786152602,2.528,2.507
216.786152622,2.528,2.507
216.786152642,2.528,2.507
216.786152662,2.528,2.507
216.786152682,2.528,2.507
216.786152702,2.533,2.497
216.786152722,2.559,2.471
216.786152742,2.611,2.42
216.786152762,2.693,2.337
216.786152782,2.801,2.229
216.786152802,2.919,2.115
216.786152822,3.017,2.012
216.786152842,3.094,1.924
216.786152862,3.161,1.857
216.786152882,3.227,1.8
216.786152902,3.284,1.744
216.786152922,3.335,1.697
216.786152942,3.371,1.656
216.786152962,3.397,1.63
216.786152982,3.418,1.609
216.786153002,3.433,1.599
216.786153022,3.443,1.599
216.786153042,3.448,1.599
216.786153062,3.448,1.599
216.786153082,3.448,1.599
216.786153102,3.448,1.599
216.786153122,3.454,1.599
216.786153142,3.454,1.594
216.786153162,3.459,1.589
216.786153182,3.464,1.578
216.786153202,3.469,1.573
216.786153222,3.479,1.563
216.786153242,3.489,1.553
216.786153262,3.5,1.542
216.786153282,3.51,1.532
216.786153302,3.52,1.522
216.786153322,3.531,1.511
216.786153342,3.536,1.506
216.786153362,3.546,1.496
216.786153382,3.551,1.486
216.786153402,3.556,1.475
216.786153422,3.561,1.47
216.786153442,3.567,1.47
216.786153462,3.572,1.465
216.786153482,3.582,1.465
216.786153502,3.582,1.465
216.786153522,3.587,1.465
216.786153542,3.582,1.465
216.786153562,3.582,1.465
216.786153582,3.577,1.46
216.786153602,3.572,1.455
216.786153622,3.572,1.455
216.786153642,3.567,1.455
216.786153662,3.567,1.455
216.786153682,3.567,1.455
216.786153702,3.572,1.46
216.786153722,3.577,1.465
216.786153742,3.582,1.475
216.786153762,3.587,1.475
216.786153782,3.587,1.48
216.786153802,3.582,1.475
216.786153822,3.582,1.475
216.786153842,3.572,1.47
216.786153862,3.567,1.465
216.786153882,3.561,1.46
216.786153902,3.556,1.455
216.786153922,3.556,1.46
216.786153942,3.561,1.465
216.786153962,3.561,1.465
216.786153982,3.567,1.47
216.786154002,3.572,1.47
216.786154022,3.577,1.475
216.786154042,3.577,1.48
216.786154062,3.582,1.48
216.786154082,3.577,1.48
216.786154102,3.577,1.48
216.786154122,3.572,1.475
216.786154142,3.567,1.465
216.786154162,3.561,1.46
216.786154182,3.561,1.46
216.786154202,3.556,1.465
216.786154222,3.556,1.465
216.786154242,3.561,1.465
216.786154262,3.567,1.47
216.786154282,3.572,1.47
216.786154302,3.572,1.475
216.786154322,3.572,1.475
216.786154342,3.572,1.475
216.786154362,3.572,1.475
216.786154382,3.567,1.47
216.786154402,3.567,1.47
216.786154422,3.561,1.465
216.786154442,3.561,1.465
216.786154462,3.561,1.465
216.786154482,3.561,1.465
216.786154502,3.561,1.465
216.786154522,3.567,1.465
216.786154542,3.567,1.47
