Time [s],CAN H,CAN L
213.756745122,2.508,2.502
213.756745142,2.508,2.502
213.756745162,2.508,2.502
213.756745182,2.508,2.502
213.756745202,2.508,2.502
213.756745222,2.508,2.502
213.756745242,2.508,2.502
213.756745262,2.508,2.502
213.756745282,2.508,2.502
213.756745302,2.508,2.502
213.756745322,2.508,2.502
213.756745342,2.508,2.502
213.756745362,2.508,2.502
213.756745382,2.508,2.502
213.756745402,2.508,2.502
213.756745422,2.508,2.502
213.756745442,2.508,2.502
213.756745462,2.508,2.502
213.756745482,2.508,2.502
213.756745502,2.508,2.502
213.756745522,2.508,2.502
213.756745542,2.508,2.502
213.756745562,2.508,2.502
213.756745582,2.508,2.502
213.756745602,2.508,2.502
213.756745622,2.508,2.502
213.756745642,2.508,2.502
213.756745662,2.508,2.502
213.756745682,2.508,2.507
213.756745702,2.508,2.507
213.756745722,2.513,2.502
213.756745742,2.518,2.497
213.756745762,2.539,2.476
213.756745782,2.58,2.43
213.756745802,2.657,2.358
213.756745822,2.765,2.249
213.756745842,2.888,2.12
213.756745862,3.001,2.002
213.756745882,3.099,1.904
213.756745902,3.176,1.826
213.756745922,3.243,1.759
213.756745942,3.304,1.702
213.756745962,3.356,1.656
213.756745982,3.392,1.625
213.756746002,3.412,1.604
213.756746022,3.423,1.594
213.756746042,3.433,1.589
213.756746062,3.438,1.584
213.756746082,3.438,1.584
213.756746102,3.438,1.584
213.756746122,3.443,1.584
213.756746142,3.443,1.584
213.756746162,3.448,1.584
213.756746182,3.448,1.578
213.756746202,3.459,1.568
213.756746222,3.464,1.563
213.756746242,3.474,1.553
213.756746262,3.479,1.542
213.756746282,3.489,1.532
213.756746302,3.505,1.517
213.756746322,3.515,1.506
213.756746342,3.525,1.496
213.756746362,3.536,1.486
213.756746382,3.541,1.48
213.756746402,3.551,1.47
213.756746422,3.556,1.465
213.756746442,3.561,1.455
213.756746462,3.567,1.449
213.756746482,3.567,1.444
213.756746502,3.572,1.444
213.756746522,3.572,1.444
213.756746542,3.572,1.444
213.756746562,3.577,1.444
213.756746582,3.577,1.444
213.756746602,3.577,1.444
213.756746622,3.577,1.444
213.756746642,3.577,1.444
213.756746662,3.577,1.444
213.756746682,3.572,1.444
213.756746702,3.572,1.444
213.756746722,3.567,1.449
213.756746742,3.567,1.449
213.756746762,3.567,1.449
213.756746782,3.567,1.449
213.756746802,3.567,1.444
213.756746822,3.561,1.449
213.756746842,3.561,1.449
213.756746862,3.561,1.449
213.756746882,3.561,1.449
213.756746902,3.561,1.449
213.756746922,3.561,1.444
213.756746942,3.561,1.444
213.756746962,3.567,1.449
213.756746982,3.567,1.449
213.756747002,3.567,1.449
213.756747022,3.567,1.449
213.756747042,3.567,1.449
213.756747062,3.567,1.449
213.756747082,3.567,1.449
213.756747102,3.572,1.449
213.756747122,3.572,1.449
213.756747142,3.572,1.449
213.756747162,3.572,1.444
213.756747182,3.572,1.444
213.756747202,3.572,1.444
213.756747222,3.572,1.444
213.756747242,3.572,1.444
213.756747262,3.572,1.444
213.756747282,3.572,1.444
213.756747302,3.572,1.444
213.756747322,3.572,1.439
