Time [s],CAN H,CAN L
229.049866142,2.513,2.502
229.049866162,2.513,2.502
229.049866182,2.508,2.502
229.049866202,2.508,2.502
229.049866222,2.508,2.497
229.049866242,2.508,2.497
229.049866262,2.513,2.497
229.049866282,2.513,2.497
229.049866302,2.513,2.502
229.049866322,2.513,2.502
229.049866342,2.513,2.497
229.049866362,2.513,2.497
229.049866382,2.508,2.497
229.049866402,2.508,2.497
229.049866422,2.508,2.502
229.049866442,2.508,2.502
229.049866462,2.508,2.502
229.049866482,2.508,2.497
229.049866502,2.508,2.497
229.049866522,2.513,2.497
229.049866542,2.513,2.502
229.049866562,2.513,2.502
229.049866582,2.513,2.502
229.049866602,2.513,2.502
229.049866622,2.513,2.502
229.049866642,2.508,2.502
229.049866662,2.508,2.502
229.049866682,2.508,2.497
229.049866702,2.508,2.497
229.049866722,2.508,2.497
229.049866742,2.508,2.497
229.049866762,2.513,2.492
229.049866782,2.533,2.476
229.049866802,2.575,2.44
229.049866822,2.646,2.368
229.049866842,2.744,2.265
229.049866862,2.862,2.151
229.049866882,2.97,2.038
229.049866902,3.058,1.945
229.049866922,3.13,1.873
229.049866942,3.191,1.811
229.049866962,3.253,1.754
229.049866982,3.31,1.697
229.049867002,3.351,1.656
229.049867022,3.382,1.625
229.049867042,3.402,1.604
229.049867062,3.418,1.594
229.049867082,3.428,1.589
229.049867102,3.433,1.589
229.049867122,3.438,1.584
229.049867142,3.438,1.589
229.049867162,3.438,1.589
229.049867182,3.438,1.589
229.049867202,3.438,1.584
229.049867222,3.443,1.578
229.049867242,3.448,1.573
229.049867262,3.459,1.563
229.049867282,3.469,1.553
229.049867302,3.479,1.542
229.049867322,3.489,1.532
229.049867342,3.495,1.522
229.049867362,3.505,1.511
229.049867382,3.51,1.501
229.049867402,3.52,1.491
229.049867422,3.525,1.486
229.049867442,3.536,1.475
229.049867462,3.546,1.47
229.049867482,3.556,1.46
229.049867502,3.561,1.455
229.049867522,3.561,1.455
229.049867542,3.567,1.449
229.049867562,3.567,1.449
229.049867582,3.572,1.449
229.049867602,3.572,1.444
229.049867622,3.572,1.449
229.049867642,3.572,1.449
229.049867662,3.567,1.444
229.049867682,3.567,1.444
229.049867702,3.567,1.444
229.049867722,3.567,1.449
229.049867742,3.567,1.449
229.049867762,3.572,1.449
229.049867782,3.572,1.455
229.049867802,3.567,1.455
229.049867822,3.567,1.455
229.049867842,3.561,1.455
229.049867862,3.561,1.455
229.049867882,3.556,1.455
229.049867902,3.556,1.455
229.049867922,3.556,1.455
229.049867942,3.556,1.455
229.049867962,3.556,1.455
229.049867982,3.556,1.455
229.049868002,3.556,1.449
229.049868022,3.556,1.449
229.049868042,3.556,1.449
229.049868062,3.556,1.455
229.049868082,3.556,1.455
229.049868102,3.556,1.455
229.049868122,3.556,1.455
229.049868142,3.556,1.46
229.049868162,3.556,1.46
229.049868182,3.556,1.46
229.049868202,3.556,1.46
229.049868222,3.556,1.46
229.049868242,3.556,1.455
229.049868262,3.556,1.455
229.049868282,3.556,1.455
229.049868302,3.556,1.455
229.049868322,3.556,1.455
229.049868342,3.551,1.455
229.049868362,3.551,1.455
229.049868382,3.556,1.455
229.049868402,3.556,1.455
229.049868422,3.551,1.46
229.049868442,3.556,1.46
229.049868462,3.556,1.46
229.049868482,3.556,1.46
229.049868502,3.556,1.46
229.049868522,3.556,1.46
229.049868542,3.556,1.455
229.049868562,3.556,1.455
229.049868582,3.556,1.455
229.049868602,3.551,1.455
229.049868622,3.551,1.455
229.049868642,3.551,1.455
229.049868662,3.551,1.455
229.049868682,3.551,1.455
229.049868702,3.551,1.46
229.049868722,3.551,1.46
229.049868742,3.551,1.46
229.049868762,3.546,1.465
229.049868782,3.525,1.48
229.049868802,3.484,1.527
229.049868822,3.397,1.609
229.049868842,3.274,1.733
229.049868862,3.14,1.862
229.049868882,3.042,1.96
229.049868902,3.001,2.002
229.049868922,2.986,2.012
229.049868942,2.965,2.027
229.049868962,2.919,2.069
229.049868982,2.857,2.131
229.049869002,2.811,2.182
229.049869022,2.796,2.203
229.049869042,2.796,2.208
229.049869062,2.801,2.208
229.049869082,2.79,2.213
229.049869102,2.785,2.223
229.049869122,2.775,2.234
229.049869142,2.775,2.239
229.049869162,2.775,2.239
229.049869182,2.765,2.239
229.049869202,2.754,2.244
229.049869222,2.739,2.254
229.049869242,2.729,2.265
229.049869262,2.718,2.275
229.049869282,2.708,2.285
229.049869302,2.698,2.301
229.049869322,2.682,2.311
229.049869342,2.672,2.321
229.049869362,2.662,2.332
229.049869382,2.652,2.347
229.049869402,2.641,2.363
229.049869422,2.631,2.373
229.049869442,2.621,2.389
229.049869462,2.611,2.399
229.049869482,2.605,2.409
229.049869502,2.595,2.42
229.049869522,2.59,2.43
229.049869542,2.58,2.44
229.049869562,2.569,2.44
229.049869582,2.564,2.445
229.049869602,2.554,2.445
229.049869622,2.549,2.45
229.049869642,2.544,2.45
229.049869662,2.544,2.456
229.049869682,2.539,2.456
229.049869702,2.539,2.461
229.049869722,2.539,2.461
229.049869742,2.533,2.466
229.049869762,2.533,2.466
229.049869782,2.533,2.466
229.049869802,2.533,2.471
229.049869822,2.533,2.471
229.049869842,2.533,2.476
229.049869862,2.533,2.476
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
229.049869882,2.539,2.471
