Time [s],CAN H,CAN L
245.178090522,2.451,2.43
245.178090542,2.451,2.435
245.178090562,2.451,2.435
245.178090582,2.451,2.435
245.178090602,2.451,2.435
245.178090622,2.451,2.435
245.178090642,2.451,2.435
245.178090662,2.446,2.435
245.178090682,2.446,2.435
245.178090702,2.446,2.44
245.178090722,2.446,2.435
245.178090742,2.441,2.435
245.178090762,2.441,2.43
245.178090782,2.436,2.43
245.178090802,2.436,2.43
245.178090822,2.436,2.425
245.178090842,2.436,2.42
245.178090862,2.436,2.42
245.178090882,2.436,2.42
245.178090902,2.431,2.42
245.178090922,2.425,2.42
245.178090942,2.425,2.425
245.178090962,2.425,2.425
245.178090982,2.431,2.425
245.178091002,2.431,2.425
245.178091022,2.431,2.43
245.178091042,2.436,2.43
245.178091062,2.436,2.425
245.178091082,2.446,2.414
245.178091102,2.467,2.389
245.178091122,2.513,2.342
245.178091142,2.59,2.27
245.178091162,2.688,2.177
245.178091182,2.79,2.089
245.178091202,2.878,2.007
245.178091222,2.945,1.94
245.178091242,2.996,1.878
245.178091262,3.037,1.816
245.178091282,3.083,1.759
245.178091302,3.119,1.718
245.178091322,3.161,1.687
245.178091342,3.191,1.671
245.178091362,3.212,1.661
245.178091382,3.232,1.661
245.178091402,3.243,1.656
245.178091422,3.248,1.656
245.178091442,3.248,1.656
245.178091462,3.248,1.656
245.178091482,3.248,1.651
245.178091502,3.248,1.646
245.178091522,3.253,1.635
245.178091542,3.253,1.625
245.178091562,3.258,1.62
245.178091582,3.263,1.609
245.178091602,3.268,1.604
245.178091622,3.279,1.594
245.178091642,3.289,1.584
245.178091662,3.304,1.578
245.178091682,3.315,1.568
245.178091702,3.325,1.563
245.178091722,3.335,1.558
245.178091742,3.34,1.553
245.178091762,3.351,1.542
245.178091782,3.356,1.537
245.178091802,3.361,1.527
245.178091822,3.361,1.522
245.178091842,3.366,1.517
245.178091862,3.366,1.517
245.178091882,3.371,1.511
245.178091902,3.371,1.511
245.178091922,3.371,1.511
245.178091942,3.376,1.511
245.178091962,3.376,1.511
245.178091982,3.376,1.511
245.178092002,3.376,1.517
245.178092022,3.376,1.517
245.178092042,3.376,1.517
245.178092062,3.371,1.517
245.178092082,3.371,1.517
245.178092102,3.371,1.517
245.178092122,3.371,1.517
245.178092142,3.371,1.517
245.178092162,3.371,1.517
245.178092182,3.366,1.517
245.178092202,3.366,1.517
245.178092222,3.366,1.517
245.178092242,3.366,1.517
245.178092262,3.366,1.517
245.178092282,3.366,1.517
245.178092302,3.366,1.517
245.178092322,3.366,1.522
245.178092342,3.371,1.522
245.178092362,3.371,1.522
245.178092382,3.371,1.522
245.178092402,3.371,1.522
245.178092422,3.371,1.522
245.178092442,3.371,1.522
245.178092462,3.371,1.522
245.178092482,3.371,1.522
245.178092502,3.371,1.522
245.178092522,3.371,1.522
245.178092542,3.366,1.522
245.178092562,3.366,1.522
245.178092582,3.366,1.522
245.178092602,3.366,1.522
245.178092622,3.366,1.517
245.178092642,3.366,1.517
245.178092662,3.366,1.522
245.178092682,3.366,1.522
245.178092702,3.366,1.522
245.178092722,3.371,1.517
245.178092742,3.371,1.522
245.178092762,3.371,1.522
245.178092782,3.371,1.522
245.178092802,3.371,1.522
245.178092822,3.371,1.522
245.178092842,3.371,1.522
245.178092862,3.371,1.522
245.178092882,3.371,1.522
245.178092902,3.371,1.522
245.178092922,3.371,1.522
245.178092942,3.371,1.522
245.178092962,3.371,1.522
245.178092982,3.371,1.517
245.178093002,3.371,1.517
245.178093022,3.371,1.522
245.178093042,3.371,1.522
245.178093062,3.366,1.527
245.178093082,3.356,1.537
245.178093102,3.33,1.563
245.178093122,3.274,1.625
245.178093142,3.186,1.718
245.178093162,3.073,1.831
245.178093182,2.975,1.934
245.178093202,2.919,1.991
245.178093222,2.888,2.017
245.178093242,2.873,2.033
245.178093262,2.837,2.058
245.178093282,2.796,2.11
245.178093302,2.754,2.156
245.178093322,2.729,2.182
245.178093342,2.718,2.192
245.178093362,2.713,2.192
245.178093382,2.703,2.192
245.178093402,2.698,2.198
245.178093422,2.693,2.203
245.178093442,2.688,2.208
245.178093462,2.682,2.208
245.178093482,2.677,2.213
245.178093502,2.672,2.213
245.178093522,2.662,2.223
245.178093542,2.657,2.234
245.178093562,2.646,2.244
245.178093582,2.636,2.249
245.178093602,2.626,2.26
245.178093622,2.616,2.27
245.178093642,2.605,2.28
245.178093662,2.595,2.291
245.178093682,2.585,2.301
245.178093702,2.569,2.311
245.178093722,2.559,2.321
245.178093742,2.549,2.332
245.178093762,2.539,2.347
245.178093782,2.528,2.358
245.178093802,2.523,2.363
245.178093822,2.513,2.373
245.178093842,2.508,2.378
245.178093862,2.503,2.389
245.178093882,2.503,2.394
245.178093902,2.497,2.404
245.178093922,2.492,2.404
245.178093942,2.487,2.404
245.178093962,2.482,2.409
245.178093982,2.482,2.414
245.178094002,2.482,2.414
245.178094022,2.482,2.42
245.178094042,2.477,2.42
245.178094062,2.477,2.425
245.178094082,2.477,2.425
245.178094102,2.477,2.425
245.178094122,2.477,2.425
245.178094142,2.477,2.425
245.178094162,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
245.178094182,2.477,2.425
