Time [s],CAN H,CAN L
225.208325662,2.554,2.543
225.208325682,2.554,2.543
225.208325702,2.554,2.543
225.208325722,2.554,2.543
225.208325742,2.554,2.543
225.208325762,2.554,2.549
225.208325782,2.554,2.549
225.208325802,2.554,2.549
225.208325822,2.559,2.549
225.208325842,2.559,2.549
225.208325862,2.559,2.549
225.208325882,2.559,2.549
225.208325902,2.559,2.549
225.208325922,2.554,2.549
225.208325942,2.554,2.549
225.208325962,2.554,2.543
225.208325982,2.554,2.543
225.208326002,2.554,2.543
225.208326022,2.554,2.543
225.208326042,2.554,2.543
225.208326062,2.554,2.543
225.208326082,2.554,2.543
225.208326102,2.554,2.543
225.208326122,2.554,2.543
225.208326142,2.554,2.549
225.208326162,2.559,2.543
225.208326182,2.569,2.538
225.208326202,2.59,2.512
225.208326222,2.636,2.466
225.208326242,2.718,2.383
225.208326262,2.832,2.275
225.208326282,2.945,2.156
225.208326302,3.047,2.048
225.208326322,3.125,1.971
225.208326342,3.186,1.909
225.208326362,3.248,1.847
225.208326382,3.304,1.795
225.208326402,3.356,1.744
225.208326422,3.397,1.702
225.208326442,3.428,1.676
225.208326462,3.448,1.656
225.208326482,3.464,1.646
225.208326502,3.474,1.64
225.208326522,3.474,1.64
225.208326542,3.479,1.64
225.208326562,3.479,1.64
225.208326582,3.479,1.64
225.208326602,3.484,1.64
225.208326622,3.489,1.63
225.208326642,3.495,1.625
225.208326662,3.5,1.615
225.208326682,3.51,1.604
225.208326702,3.515,1.599
225.208326722,3.531,1.589
225.208326742,3.541,1.578
225.208326762,3.556,1.563
225.208326782,3.561,1.553
225.208326802,3.572,1.547
225.208326822,3.577,1.537
225.208326842,3.587,1.532
225.208326862,3.592,1.522
225.208326882,3.597,1.517
225.208326902,3.603,1.511
225.208326922,3.608,1.506
225.208326942,3.613,1.501
225.208326962,3.613,1.501
225.208326982,3.618,1.501
225.208327002,3.618,1.501
225.208327022,3.618,1.501
225.208327042,3.618,1.501
225.208327062,3.618,1.501
225.208327082,3.618,1.501
225.208327102,3.613,1.501
225.208327122,3.613,1.501
225.208327142,3.613,1.501
225.208327162,3.613,1.501
225.208327182,3.608,1.506
225.208327202,3.608,1.506
225.208327222,3.608,1.511
225.208327242,3.608,1.511
225.208327262,3.608,1.511
225.208327282,3.608,1.511
225.208327302,3.603,1.511
225.208327322,3.597,1.517
225.208327342,3.597,1.517
225.208327362,3.603,1.517
225.208327382,3.603,1.517
225.208327402,3.608,1.522
225.208327422,3.603,1.517
225.208327442,3.603,1.517
225.208327462,3.603,1.517
225.208327482,3.603,1.517
225.208327502,3.603,1.517
225.208327522,3.603,1.517
225.208327542,3.603,1.517
225.208327562,3.597,1.517
225.208327582,3.597,1.517
225.208327602,3.597,1.517
225.208327622,3.597,1.517
225.208327642,3.603,1.517
225.208327662,3.603,1.522
225.208327682,3.603,1.522
225.208327702,3.603,1.522
225.208327722,3.603,1.522
225.208327742,3.603,1.522
225.208327762,3.603,1.522
225.208327782,3.603,1.522
225.208327802,3.603,1.522
225.208327822,3.603,1.517
225.208327842,3.597,1.517
225.208327862,3.597,1.517
225.208327882,3.597,1.517
225.208327902,3.597,1.517
225.208327922,3.597,1.517
225.208327942,3.597,1.517
225.208327962,3.597,1.517
225.208327982,3.603,1.517
225.208328002,3.603,1.522
225.208328022,3.603,1.522
225.208328042,3.608,1.522
225.208328062,3.603,1.522
225.208328082,3.603,1.522
225.208328102,3.603,1.522
225.208328122,3.603,1.522
225.208328142,3.597,1.522
225.208328162,3.597,1.522
225.208328182,3.592,1.527
225.208328202,3.577,1.542
225.208328222,3.536,1.584
225.208328242,3.459,1.666
225.208328262,3.335,1.79
225.208328282,3.186,1.94
225.208328302,3.053,2.079
225.208328322,2.97,2.162
225.208328342,2.95,2.187
225.208328362,2.965,2.172
225.208328382,2.97,2.162
225.208328402,2.95,2.177
225.208328422,2.903,2.213
225.208328442,2.852,2.26
225.208328462,2.811,2.291
225.208328482,2.801,2.301
225.208328502,2.806,2.296
225.208328522,2.816,2.285
225.208328542,2.821,2.275
225.208328562,2.821,2.27
225.208328582,2.816,2.275
225.208328602,2.806,2.285
225.208328622,2.796,2.296
225.208328642,2.785,2.311
225.208328662,2.78,2.327
225.208328682,2.77,2.337
225.208328702,2.765,2.352
225.208328722,2.749,2.363
225.208328742,2.739,2.378
225.208328762,2.724,2.389
225.208328782,2.713,2.399
225.208328802,2.703,2.414
225.208328822,2.693,2.425
225.208328842,2.682,2.44
225.208328862,2.672,2.45
225.208328882,2.662,2.456
225.208328902,2.646,2.466
225.208328922,2.636,2.471
225.208328942,2.631,2.481
225.208328962,2.621,2.487
225.208328982,2.616,2.492
225.208329002,2.611,2.497
225.208329022,2.605,2.502
225.208329042,2.605,2.507
225.208329062,2.6,2.512
225.208329082,2.6,2.512
225.208329102,2.595,2.512
225.208329122,2.59,2.518
225.208329142,2.585,2.518
225.208329162,2.585,2.518
225.208329182,2.59,2.523
225.208329202,2.59,2.523
225.208329222,2.585,2.523
225.208329242,2.585,2.523
225.208329262,2.585,2.523
225.208329282,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
225.208329302,2.585,2.528
