Time [s],CAN H,CAN L
219.326195182,2.503,2.497
219.326195202,2.503,2.497
219.326195222,2.503,2.497
219.326195242,2.503,2.497
219.326195262,2.503,2.497
219.326195282,2.508,2.497
219.326195302,2.508,2.497
219.326195322,2.508,2.492
219.326195342,2.503,2.492
219.326195362,2.503,2.497
219.326195382,2.503,2.497
219.326195402,2.503,2.497
219.326195422,2.508,2.497
219.326195442,2.508,2.497
219.326195462,2.508,2.497
219.326195482,2.508,2.497
219.326195502,2.508,2.497
219.326195522,2.508,2.497
219.326195542,2.508,2.497
219.326195562,2.508,2.497
219.326195582,2.508,2.497
219.326195602,2.508,2.497
219.326195622,2.508,2.502
219.326195642,2.508,2.502
219.326195662,2.508,2.502
219.326195682,2.508,2.502
219.326195702,2.508,2.497
219.326195722,2.508,2.497
219.326195742,2.508,2.502
219.326195762,2.508,2.502
219.326195782,2.508,2.497
219.326195802,2.508,2.497
219.326195822,2.508,2.497
219.326195842,2.508,2.502
219.326195862,2.508,2.502
219.326195882,2.508,2.502
219.326195902,2.513,2.497
219.326195922,2.513,2.497
219.326195942,2.513,2.497
219.326195962,2.518,2.492
219.326195982,2.528,2.476
219.326196002,2.564,2.44
219.326196022,2.631,2.378
219.326196042,2.729,2.28
219.326196062,2.842,2.167
219.326196082,2.95,2.058
219.326196102,3.042,1.96
219.326196122,3.114,1.883
219.326196142,3.181,1.816
219.326196162,3.243,1.759
219.326196182,3.299,1.702
219.326196202,3.346,1.661
219.326196222,3.376,1.63
219.326196242,3.402,1.604
219.326196262,3.418,1.594
219.326196282,3.428,1.584
219.326196302,3.433,1.584
219.326196322,3.438,1.584
219.326196342,3.438,1.589
219.326196362,3.438,1.589
219.326196382,3.438,1.589
219.326196402,3.438,1.584
219.326196422,3.448,1.584
219.326196442,3.454,1.578
219.326196462,3.464,1.568
219.326196482,3.474,1.558
219.326196502,3.479,1.547
219.326196522,3.484,1.537
219.326196542,3.495,1.522
219.326196562,3.505,1.511
219.326196582,3.515,1.501
219.326196602,3.52,1.491
219.326196622,3.531,1.486
219.326196642,3.541,1.475
219.326196662,3.546,1.47
219.326196682,3.556,1.465
219.326196702,3.561,1.465
219.326196722,3.567,1.46
219.326196742,3.572,1.455
219.326196762,3.572,1.455
219.326196782,3.572,1.455
219.326196802,3.577,1.455
219.326196822,3.577,1.449
219.326196842,3.577,1.449
219.326196862,3.577,1.449
219.326196882,3.577,1.444
219.326196902,3.572,1.444
219.326196922,3.572,1.444
219.326196942,3.567,1.449
219.326196962,3.572,1.449
219.326196982,3.572,1.455
219.326197002,3.572,1.455
219.326197022,3.567,1.455
219.326197042,3.567,1.455
219.326197062,3.567,1.46
219.326197082,3.561,1.46
219.326197102,3.561,1.46
219.326197122,3.561,1.465
219.326197142,3.561,1.46
219.326197162,3.567,1.46
219.326197182,3.567,1.46
219.326197202,3.567,1.46
219.326197222,3.561,1.46
219.326197242,3.561,1.46
219.326197262,3.561,1.46
219.326197282,3.561,1.46
219.326197302,3.561,1.46
219.326197322,3.567,1.46
219.326197342,3.561,1.46
219.326197362,3.561,1.465
219.326197382,3.561,1.465
219.326197402,3.561,1.46
219.326197422,3.561,1.46
219.326197442,3.561,1.46
219.326197462,3.561,1.46
219.326197482,3.561,1.46
219.326197502,3.561,1.465
219.326197522,3.561,1.465
219.326197542,3.561,1.465
219.326197562,3.561,1.465
219.326197582,3.561,1.46
219.326197602,3.567,1.46
219.326197622,3.567,1.46
219.326197642,3.561,1.46
219.326197662,3.561,1.46
219.326197682,3.561,1.465
219.326197702,3.561,1.465
219.326197722,3.561,1.46
219.326197742,3.561,1.46
219.326197762,3.567,1.46
219.326197782,3.567,1.465
219.326197802,3.567,1.465
219.326197822,3.561,1.46
219.326197842,3.561,1.46
219.326197862,3.567,1.46
219.326197882,3.567,1.46
219.326197902,3.561,1.465
219.326197922,3.561,1.465
219.326197942,3.561,1.465
219.326197962,3.561,1.47
219.326197982,3.546,1.486
219.326198002,3.505,1.522
219.326198022,3.423,1.599
219.326198042,3.299,1.718
219.326198062,3.171,1.847
219.326198082,3.063,1.95
219.326198102,3.011,2.002
219.326198122,2.996,2.017
219.326198142,2.981,2.033
219.326198162,2.939,2.074
219.326198182,2.878,2.131
219.326198202,2.832,2.182
219.326198222,2.811,2.213
219.326198242,2.811,2.218
219.326198262,2.811,2.218
219.326198282,2.806,2.223
219.326198302,2.796,2.234
219.326198322,2.79,2.239
219.326198342,2.785,2.244
219.326198362,2.78,2.249
219.326198382,2.775,2.249
219.326198402,2.765,2.254
219.326198422,2.754,2.26
219.326198442,2.744,2.27
219.326198462,2.729,2.28
219.326198482,2.718,2.291
219.326198502,2.708,2.306
219.326198522,2.693,2.311
219.326198542,2.682,2.321
219.326198562,2.672,2.332
219.326198582,2.657,2.347
219.326198602,2.652,2.363
219.326198622,2.641,2.378
219.326198642,2.631,2.389
219.326198662,2.621,2.404
219.326198682,2.616,2.414
219.326198702,2.605,2.425
219.326198722,2.595,2.43
219.326198742,2.59,2.44
219.326198762,2.58,2.45
219.326198782,2.575,2.456
