Time [s],CAN H,CAN L
245.518198462,2.446,2.43
245.518198482,2.446,2.43
245.518198502,2.446,2.425
245.518198522,2.446,2.43
245.518198542,2.446,2.43
245.518198562,2.446,2.435
245.518198582,2.446,2.435
245.518198602,2.446,2.435
245.518198622,2.446,2.435
245.518198642,2.451,2.435
245.518198662,2.451,2.435
245.518198682,2.451,2.435
245.518198702,2.451,2.435
245.518198722,2.451,2.435
245.518198742,2.451,2.435
245.518198762,2.451,2.435
245.518198782,2.451,2.44
245.518198802,2.451,2.44
245.518198822,2.451,2.44
245.518198842,2.456,2.44
245.518198862,2.456,2.44
245.518198882,2.456,2.44
245.518198902,2.456,2.44
245.518198922,2.451,2.44
245.518198942,2.451,2.44
245.518198962,2.451,2.44
245.518198982,2.451,2.44
245.518199002,2.451,2.435
245.518199022,2.461,2.425
245.518199042,2.487,2.404
245.518199062,2.533,2.358
245.518199082,2.6,2.28
245.518199102,2.693,2.182
245.518199122,2.785,2.084
245.518199142,2.873,1.996
245.518199162,2.945,1.929
245.518199182,3.001,1.878
245.518199202,3.058,1.826
245.518199222,3.104,1.78
245.518199242,3.145,1.738
245.518199262,3.176,1.702
245.518199282,3.202,1.682
245.518199302,3.222,1.666
245.518199322,3.232,1.656
245.518199342,3.243,1.651
245.518199362,3.248,1.651
245.518199382,3.248,1.646
245.518199402,3.248,1.651
245.518199422,3.253,1.651
245.518199442,3.253,1.651
245.518199462,3.258,1.646
245.518199482,3.263,1.64
245.518199502,3.268,1.63
245.518199522,3.274,1.62
245.518199542,3.284,1.609
245.518199562,3.294,1.604
245.518199582,3.299,1.594
245.518199602,3.31,1.584
245.518199622,3.32,1.573
245.518199642,3.325,1.563
245.518199662,3.335,1.553
245.518199682,3.34,1.547
245.518199702,3.351,1.542
245.518199722,3.361,1.532
245.518199742,3.366,1.527
245.518199762,3.366,1.522
245.518199782,3.371,1.517
245.518199802,3.371,1.517
245.518199822,3.376,1.511
245.518199842,3.376,1.511
245.518199862,3.382,1.511
245.518199882,3.382,1.511
245.518199902,3.382,1.511
245.518199922,3.382,1.506
245.518199942,3.382,1.511
245.518199962,3.376,1.511
245.518199982,3.376,1.511
245.518200002,3.382,1.511
245.518200022,3.382,1.511
245.518200042,3.376,1.511
245.518200062,3.376,1.511
245.518200082,3.371,1.511
245.518200102,3.376,1.517
245.518200122,3.376,1.517
245.518200142,3.376,1.517
245.518200162,3.371,1.517
245.518200182,3.371,1.517
245.518200202,3.376,1.517
245.518200222,3.376,1.517
245.518200242,3.371,1.517
245.518200262,3.371,1.511
245.518200282,3.371,1.511
245.518200302,3.371,1.517
245.518200322,3.371,1.522
245.518200342,3.371,1.522
245.518200362,3.371,1.522
245.518200382,3.376,1.522
245.518200402,3.376,1.517
245.518200422,3.376,1.517
245.518200442,3.371,1.522
245.518200462,3.371,1.517
245.518200482,3.371,1.517
245.518200502,3.371,1.517
245.518200522,3.376,1.517
245.518200542,3.376,1.517
245.518200562,3.376,1.511
245.518200582,3.371,1.511
245.518200602,3.371,1.511
245.518200622,3.371,1.511
245.518200642,3.366,1.511
245.518200662,3.371,1.511
245.518200682,3.371,1.511
245.518200702,3.371,1.517
245.518200722,3.371,1.517
245.518200742,3.371,1.517
245.518200762,3.376,1.517
245.518200782,3.376,1.517
245.518200802,3.376,1.517
245.518200822,3.371,1.517
245.518200842,3.371,1.517
245.518200862,3.376,1.517
245.518200882,3.376,1.517
245.518200902,3.376,1.511
245.518200922,3.371,1.511
245.518200942,3.371,1.511
245.518200962,3.371,1.511
245.518200982,3.371,1.517
245.518201002,3.371,1.517
245.518201022,3.361,1.527
245.518201042,3.34,1.553
245.518201062,3.284,1.609
245.518201082,3.202,1.702
245.518201102,3.094,1.816
245.518201122,2.991,1.919
245.518201142,2.924,1.986
245.518201162,2.898,2.012
245.518201182,2.878,2.022
245.518201202,2.847,2.048
245.518201222,2.806,2.094
245.518201242,2.765,2.146
245.518201262,2.734,2.182
245.518201282,2.724,2.192
245.518201302,2.718,2.198
245.518201322,2.713,2.203
245.518201342,2.708,2.208
245.518201362,2.703,2.213
245.518201382,2.698,2.218
245.518201402,2.693,2.218
245.518201422,2.688,2.218
245.518201442,2.682,2.223
245.518201462,2.677,2.234
245.518201482,2.667,2.239
245.518201502,2.662,2.249
245.518201522,2.652,2.26
245.518201542,2.636,2.27
245.518201562,2.626,2.28
245.518201582,2.616,2.291
245.518201602,2.605,2.301
245.518201622,2.59,2.306
245.518201642,2.58,2.316
245.518201662,2.569,2.327
245.518201682,2.559,2.337
245.518201702,2.549,2.342
245.518201722,2.539,2.352
245.518201742,2.528,2.358
245.518201762,2.523,2.368
245.518201782,2.513,2.378
245.518201802,2.508,2.383
245.518201822,2.503,2.389
245.518201842,2.503,2.399
245.518201862,2.497,2.404
245.518201882,2.497,2.404
245.518201902,2.497,2.409
