Time [s],CAN H,CAN L
242.495151842,2.544,2.523
242.495151862,2.544,2.523
242.495151882,2.544,2.523
242.495151902,2.539,2.523
242.495151922,2.539,2.523
242.495151942,2.533,2.523
242.495151962,2.533,2.523
242.495151982,2.533,2.528
242.495152002,2.539,2.528
242.495152022,2.539,2.528
242.495152042,2.544,2.533
242.495152062,2.544,2.533
242.495152082,2.544,2.533
242.495152102,2.544,2.538
242.495152122,2.544,2.538
242.495152142,2.544,2.538
242.495152162,2.544,2.538
242.495152182,2.544,2.538
242.495152202,2.549,2.538
242.495152222,2.549,2.538
242.495152242,2.544,2.538
242.495152262,2.549,2.538
242.495152282,2.549,2.538
242.495152302,2.544,2.538
242.495152322,2.544,2.538
242.495152342,2.539,2.538
242.495152362,2.539,2.533
242.495152382,2.549,2.523
242.495152402,2.569,2.492
242.495152422,2.621,2.44
242.495152442,2.703,2.347
242.495152462,2.816,2.234
242.495152482,2.929,2.115
242.495152502,3.032,2.017
242.495152522,3.109,1.945
242.495152542,3.171,1.888
242.495152562,3.232,1.831
242.495152582,3.294,1.78
242.495152602,3.346,1.728
242.495152622,3.387,1.692
242.495152642,3.418,1.666
242.495152662,3.438,1.651
242.495152682,3.454,1.64
242.495152702,3.459,1.64
242.495152722,3.464,1.635
242.495152742,3.464,1.63
242.495152762,3.464,1.63
242.495152782,3.464,1.63
242.495152802,3.469,1.625
242.495152822,3.474,1.625
242.495152842,3.479,1.615
242.495152862,3.489,1.609
242.495152882,3.5,1.599
242.495152902,3.505,1.589
242.495152922,3.52,1.578
242.495152942,3.531,1.573
242.495152962,3.541,1.563
242.495152982,3.551,1.553
242.495153002,3.556,1.542
242.495153022,3.567,1.532
242.495153042,3.572,1.527
242.495153062,3.582,1.517
242.495153082,3.587,1.511
242.495153102,3.592,1.511
242.495153122,3.597,1.506
242.495153142,3.603,1.506
242.495153162,3.608,1.501
242.495153182,3.608,1.501
242.495153202,3.608,1.501
242.495153222,3.608,1.501
242.495153242,3.603,1.501
242.495153262,3.603,1.501
242.495153282,3.603,1.506
242.495153302,3.603,1.506
242.495153322,3.603,1.506
242.495153342,3.603,1.506
242.495153362,3.603,1.511
242.495153382,3.603,1.511
242.495153402,3.603,1.517
242.495153422,3.603,1.517
242.495153442,3.603,1.517
242.495153462,3.597,1.517
242.495153482,3.597,1.517
242.495153502,3.592,1.517
242.495153522,3.592,1.517
242.495153542,3.592,1.517
242.495153562,3.592,1.522
242.495153582,3.597,1.522
242.495153602,3.597,1.522
242.495153622,3.597,1.522
242.495153642,3.597,1.527
242.495153662,3.597,1.527
242.495153682,3.597,1.527
242.495153702,3.603,1.527
242.495153722,3.603,1.527
242.495153742,3.603,1.527
242.495153762,3.597,1.527
242.495153782,3.597,1.527
242.495153802,3.603,1.532
242.495153822,3.597,1.532
242.495153842,3.597,1.532
242.495153862,3.597,1.532
242.495153882,3.597,1.532
242.495153902,3.603,1.532
242.495153922,3.603,1.532
242.495153942,3.603,1.532
242.495153962,3.603,1.532
242.495153982,3.603,1.532
242.495154002,3.603,1.537
242.495154022,3.597,1.537
242.495154042,3.597,1.537
242.495154062,3.603,1.537
242.495154082,3.603,1.537
242.495154102,3.603,1.537
242.495154122,3.603,1.532
242.495154142,3.603,1.532
242.495154162,3.603,1.532
242.495154182,3.603,1.537
242.495154202,3.603,1.537
242.495154222,3.597,1.537
242.495154242,3.603,1.537
242.495154262,3.603,1.537
242.495154282,3.608,1.537
242.495154302,3.608,1.542
242.495154322,3.608,1.542
242.495154342,3.603,1.542
242.495154362,3.603,1.542
242.495154382,3.597,1.547
242.495154402,3.582,1.568
242.495154422,3.536,1.609
242.495154442,3.454,1.697
242.495154462,3.325,1.826
242.495154482,3.176,1.976
242.495154502,3.047,2.105
242.495154522,2.97,2.182
242.495154542,2.955,2.198
242.495154562,2.96,2.177
242.495154582,2.965,2.162
242.495154602,2.934,2.177
242.495154622,2.883,2.213
242.495154642,2.832,2.254
242.495154662,2.796,2.28
242.495154682,2.78,2.285
242.495154702,2.78,2.275
242.495154722,2.785,2.265
242.495154742,2.785,2.254
242.495154762,2.785,2.254
242.495154782,2.78,2.265
242.495154802,2.77,2.275
242.495154822,2.765,2.285
242.495154842,2.754,2.301
242.495154862,2.749,2.316
242.495154882,2.749,2.332
242.495154902,2.744,2.347
242.495154922,2.739,2.363
242.495154942,2.734,2.378
242.495154962,2.724,2.394
242.495154982,2.713,2.404
242.495155002,2.703,2.42
242.495155022,2.693,2.43
242.495155042,2.682,2.44
242.495155062,2.667,2.456
242.495155082,2.657,2.461
242.495155102,2.646,2.471
242.495155122,2.636,2.476
