Time [s],CAN H,CAN L
213.899195482,2.374,2.373
213.899195502,2.374,2.373
213.899195522,2.374,2.373
213.899195542,2.374,2.373
213.899195562,2.379,2.373
213.899195582,2.374,2.373
213.899195602,2.374,2.368
213.899195622,2.374,2.368
213.899195642,2.374,2.368
213.899195662,2.374,2.368
213.899195682,2.374,2.368
213.899195702,2.374,2.373
213.899195722,2.374,2.373
213.899195742,2.379,2.373
213.899195762,2.379,2.373
213.899195782,2.379,2.373
213.899195802,2.379,2.373
213.899195822,2.379,2.373
213.899195842,2.379,2.373
213.899195862,2.379,2.373
213.899195882,2.379,2.373
213.899195902,2.379,2.373
213.899195922,2.379,2.373
213.899195942,2.379,2.373
213.899195962,2.374,2.373
213.899195982,2.374,2.373
213.899196002,2.379,2.373
213.899196022,2.379,2.373
213.899196042,2.384,2.378
213.899196062,2.384,2.378
213.899196082,2.384,2.373
213.899196102,2.384,2.373
213.899196122,2.384,2.373
213.899196142,2.389,2.368
213.899196162,2.395,2.358
213.899196182,2.41,2.342
213.899196202,2.431,2.321
213.899196222,2.456,2.291
213.899196242,2.492,2.26
213.899196262,2.528,2.218
213.899196282,2.575,2.172
213.899196302,2.621,2.125
213.899196322,2.667,2.074
213.899196342,2.718,2.017
213.899196362,2.765,1.965
213.899196382,2.816,1.909
213.899196402,2.862,1.857
213.899196422,2.903,1.805
213.899196442,2.95,1.759
213.899196462,2.991,1.718
213.899196482,3.027,1.676
213.899196502,3.058,1.646
213.899196522,3.083,1.615
213.899196542,3.109,1.589
213.899196562,3.13,1.563
213.899196582,3.15,1.542
213.899196602,3.166,1.527
213.899196622,3.176,1.517
213.899196642,3.186,1.506
213.899196662,3.196,1.496
213.899196682,3.202,1.491
213.899196702,3.207,1.486
213.899196722,3.207,1.48
213.899196742,3.207,1.475
213.899196762,3.207,1.475
213.899196782,3.207,1.47
213.899196802,3.207,1.47
213.899196822,3.207,1.47
213.899196842,3.202,1.47
213.899196862,3.202,1.47
213.899196882,3.202,1.47
213.899196902,3.202,1.47
213.899196922,3.202,1.475
213.899196942,3.196,1.475
213.899196962,3.196,1.475
213.899196982,3.196,1.475
213.899197002,3.191,1.475
213.899197022,3.191,1.48
213.899197042,3.186,1.48
213.899197062,3.186,1.48
213.899197082,3.181,1.48
213.899197102,3.181,1.475
213.899197122,3.181,1.475
213.899197142,3.176,1.48
213.899197162,3.176,1.48
213.899197182,3.171,1.475
213.899197202,3.171,1.475
213.899197222,3.166,1.475
213.899197242,3.166,1.475
213.899197262,3.166,1.48
213.899197282,3.166,1.48
213.899197302,3.166,1.48
213.899197322,3.166,1.486
213.899197342,3.166,1.486
213.899197362,3.166,1.486
213.899197382,3.161,1.486
213.899197402,3.161,1.48
213.899197422,3.161,1.48
213.899197442,3.161,1.48
213.899197462,3.155,1.48
213.899197482,3.155,1.475
213.899197502,3.155,1.475
213.899197522,3.155,1.47
213.899197542,3.155,1.475
213.899197562,3.155,1.475
213.899197582,3.155,1.475
213.899197602,3.155,1.475
213.899197622,3.155,1.475
213.899197642,3.155,1.47
213.899197662,3.155,1.47
213.899197682,3.155,1.47
213.899197702,3.155,1.47
213.899197722,3.155,1.47
213.899197742,3.15,1.47
213.899197762,3.15,1.47
213.899197782,3.15,1.47
213.899197802,3.155,1.47
213.899197822,3.155,1.47
213.899197842,3.15,1.47
213.899197862,3.15,1.465
213.899197882,3.15,1.465
213.899197902,3.15,1.47
213.899197922,3.15,1.47
213.899197942,3.15,1.47
213.899197962,3.15,1.47
213.899197982,3.15,1.47
213.899198002,3.15,1.465
213.899198022,3.15,1.465
213.899198042,3.145,1.46
213.899198062,3.145,1.46
213.899198082,3.145,1.465
213.899198102,3.14,1.465
213.899198122,3.135,1.47
213.899198142,3.119,1.486
213.899198162,3.099,1.506
213.899198182,3.073,1.537
213.899198202,3.042,1.573
213.899198222,3.011,1.615
213.899198242,2.981,1.661
213.899198262,2.945,1.707
213.899198282,2.903,1.759
213.899198302,2.868,1.816
213.899198322,2.826,1.873
213.899198342,2.785,1.924
213.899198362,2.749,1.976
213.899198382,2.708,2.022
213.899198402,2.672,2.063
213.899198422,2.641,2.105
213.899198442,2.611,2.136
213.899198462,2.585,2.167
213.899198482,2.559,2.187
213.899198502,2.533,2.208
213.899198522,2.513,2.223
213.899198542,2.497,2.234
213.899198562,2.482,2.244
213.899198582,2.477,2.254
213.899198602,2.467,2.265
213.899198622,2.461,2.27
213.899198642,2.451,2.275
213.899198662,2.446,2.275
213.899198682,2.441,2.275
213.899198702,2.436,2.28
213.899198722,2.436,2.28
213.899198742,2.436,2.28
213.899198762,2.436,2.285
213.899198782,2.436,2.285
213.899198802,2.431,2.285
213.899198822,2.431,2.285
213.899198842,2.431,2.291
213.899198862,2.431,2.296
213.899198882,2.425,2.301
213.899198902,2.425,2.301
213.899198922,2.42,2.306
213.899198942,2.415,2.306
213.899198962,2.415,2.311
213.899198982,2.415,2.321
213.899199002,2.41,2.321
213.899199022,2.41,2.327
213.899199042,2.405,2.332
213.899199062,2.4,2.337
213.899199082,2.395,2.337
213.899199102,2.395,2.337
213.899199122,2.389,2.342
213.899199142,2.384,2.342
213.899199162,2.384,2.342
213.899199182,2.384,2.342
213.899199202,2.379,2.342
213.899199222,2.379,2.347
213.899199242,2.379,2.347
213.899199262,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
213.899199282,2.379,2.352
