Time [s],CAN H,CAN L
218.629628442,2.451,2.44
218.629628462,2.451,2.44
218.629628482,2.451,2.44
218.629628502,2.446,2.44
218.629628522,2.446,2.44
218.629628542,2.446,2.44
218.629628562,2.446,2.435
218.629628582,2.446,2.435
218.629628602,2.446,2.44
218.629628622,2.446,2.44
218.629628642,2.446,2.445
218.629628662,2.451,2.445
218.629628682,2.451,2.445
218.629628702,2.451,2.445
218.629628722,2.451,2.445
218.629628742,2.451,2.445
218.629628762,2.451,2.445
218.629628782,2.451,2.445
218.629628802,2.451,2.445
218.629628822,2.451,2.44
218.629628842,2.451,2.44
218.629628862,2.451,2.44
218.629628882,2.451,2.44
218.629628902,2.451,2.44
218.629628922,2.451,2.44
218.629628942,2.451,2.44
218.629628962,2.456,2.435
218.629628982,2.477,2.42
218.629629002,2.513,2.378
218.629629022,2.575,2.311
218.629629042,2.662,2.223
218.629629062,2.76,2.12
218.629629082,2.847,2.033
218.629629102,2.924,1.96
218.629629122,2.986,1.904
218.629629142,3.037,1.852
218.629629162,3.089,1.8
218.629629182,3.13,1.754
218.629629202,3.171,1.718
218.629629222,3.196,1.687
218.629629242,3.217,1.671
218.629629262,3.232,1.666
218.629629282,3.243,1.661
218.629629302,3.248,1.656
218.629629322,3.253,1.656
218.629629342,3.253,1.656
218.629629362,3.253,1.656
218.629629382,3.258,1.656
218.629629402,3.258,1.651
218.629629422,3.263,1.64
218.629629442,3.268,1.635
218.629629462,3.279,1.625
218.629629482,3.284,1.615
218.629629502,3.294,1.604
218.629629522,3.299,1.594
218.629629542,3.31,1.589
218.629629562,3.32,1.578
218.629629582,3.33,1.568
218.629629602,3.335,1.558
218.629629622,3.346,1.553
218.629629642,3.351,1.547
218.629629662,3.356,1.537
218.629629682,3.366,1.532
218.629629702,3.366,1.527
218.629629722,3.371,1.522
218.629629742,3.376,1.517
218.629629762,3.376,1.517
218.629629782,3.382,1.517
218.629629802,3.382,1.511
218.629629822,3.382,1.511
218.629629842,3.382,1.511
218.629629862,3.382,1.511
218.629629882,3.382,1.511
218.629629902,3.382,1.511
218.629629922,3.382,1.511
218.629629942,3.382,1.511
218.629629962,3.382,1.511
218.629629982,3.382,1.511
218.629630002,3.382,1.517
218.629630022,3.382,1.517
218.629630042,3.376,1.517
218.629630062,3.376,1.517
218.629630082,3.376,1.517
218.629630102,3.376,1.517
218.629630122,3.376,1.517
218.629630142,3.376,1.517
218.629630162,3.376,1.517
218.629630182,3.376,1.517
218.629630202,3.371,1.517
218.629630222,3.371,1.517
218.629630242,3.376,1.517
218.629630262,3.376,1.517
218.629630282,3.376,1.517
218.629630302,3.376,1.517
218.629630322,3.376,1.517
218.629630342,3.371,1.517
218.629630362,3.371,1.517
218.629630382,3.371,1.517
218.629630402,3.371,1.517
218.629630422,3.376,1.517
218.629630442,3.371,1.517
218.629630462,3.376,1.517
218.629630482,3.376,1.517
218.629630502,3.376,1.517
218.629630522,3.376,1.517
218.629630542,3.376,1.517
218.629630562,3.376,1.517
218.629630582,3.376,1.517
218.629630602,3.376,1.517
218.629630622,3.376,1.522
218.629630642,3.376,1.522
218.629630662,3.376,1.517
218.629630682,3.376,1.517
218.629630702,3.376,1.517
218.629630722,3.371,1.517
218.629630742,3.371,1.511
218.629630762,3.371,1.511
218.629630782,3.371,1.511
218.629630802,3.371,1.511
218.629630822,3.371,1.517
218.629630842,3.371,1.517
218.629630862,3.371,1.517
218.629630882,3.371,1.517
218.629630902,3.371,1.517
218.629630922,3.371,1.522
218.629630942,3.371,1.522
218.629630962,3.366,1.527
218.629630982,3.346,1.542
218.629631002,3.299,1.589
218.629631022,3.222,1.666
218.629631042,3.119,1.78
218.629631062,3.017,1.888
218.629631082,2.939,1.965
218.629631102,2.898,2.002
218.629631122,2.878,2.017
218.629631142,2.857,2.043
218.629631162,2.816,2.084
218.629631182,2.775,2.136
218.629631202,2.744,2.177
218.629631222,2.729,2.192
218.629631242,2.724,2.198
218.629631262,2.718,2.198
218.629631282,2.708,2.203
218.629631302,2.703,2.208
218.629631322,2.698,2.213
218.629631342,2.693,2.213
218.629631362,2.688,2.218
218.629631382,2.682,2.223
218.629631402,2.677,2.229
218.629631422,2.672,2.239
218.629631442,2.662,2.249
218.629631462,2.652,2.254
218.629631482,2.641,2.265
218.629631502,2.631,2.275
218.629631522,2.621,2.285
218.629631542,2.611,2.296
218.629631562,2.6,2.306
218.629631582,2.585,2.311
218.629631602,2.575,2.321
218.629631622,2.564,2.332
218.629631642,2.549,2.342
218.629631662,2.539,2.352
218.629631682,2.533,2.363
218.629631702,2.523,2.368
218.629631722,2.518,2.373
218.629631742,2.508,2.383
218.629631762,2.503,2.389
218.629631782,2.497,2.394
218.629631802,2.492,2.399
218.629631822,2.492,2.399
218.629631842,2.487,2.404
218.629631862,2.487,2.409
218.629631882,2.487,2.414
218.629631902,2.487,2.414
218.629631922,2.487,2.42
218.629631942,2.487,2.425
218.629631962,2.487,2.425
218.629631982,2.482,2.425
218.629632002,2.482,2.425
218.629632022,2.482,2.43
218.629632042,2.482,2.43
218.629632062,2.482,2.43
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
218.629632082,2.482,2.435
