Time [s],CAN H,CAN L
241.528715522,2.503,2.487
241.528715542,2.503,2.492
241.528715562,2.497,2.481
241.528715582,2.482,2.471
241.528715602,2.472,2.461
241.528715622,2.467,2.45
241.528715642,2.467,2.45
241.528715662,2.467,2.456
241.528715682,2.477,2.466
241.528715702,2.482,2.471
241.528715722,2.487,2.481
241.528715742,2.487,2.481
241.528715762,2.487,2.481
241.528715782,2.482,2.476
241.528715802,2.482,2.476
241.528715822,2.477,2.471
241.528715842,2.477,2.466
241.528715862,2.482,2.466
241.528715882,2.487,2.466
241.528715902,2.497,2.461
241.528715922,2.518,2.44
241.528715942,2.564,2.394
241.528715962,2.636,2.321
241.528715982,2.724,2.223
241.528716002,2.816,2.125
241.528716022,2.898,2.038
241.528716042,2.97,1.965
241.528716062,3.027,1.914
241.528716082,3.083,1.862
241.528716102,3.135,1.816
241.528716122,3.176,1.775
241.528716142,3.212,1.744
241.528716162,3.238,1.718
241.528716182,3.258,1.702
241.528716202,3.268,1.692
241.528716222,3.279,1.687
241.528716242,3.284,1.682
241.528716262,3.284,1.682
241.528716282,3.284,1.682
241.528716302,3.289,1.682
241.528716322,3.289,1.682
241.528716342,3.294,1.676
241.528716362,3.299,1.671
241.528716382,3.299,1.661
241.528716402,3.31,1.656
241.528716422,3.315,1.646
241.528716442,3.325,1.635
241.528716462,3.335,1.625
241.528716482,3.346,1.615
241.528716502,3.356,1.609
241.528716522,3.361,1.599
241.528716542,3.371,1.589
241.528716562,3.376,1.578
241.528716582,3.382,1.573
241.528716602,3.387,1.563
241.528716622,3.392,1.558
241.528716642,3.397,1.553
241.528716662,3.402,1.547
241.528716682,3.407,1.542
241.528716702,3.407,1.542
241.528716722,3.412,1.542
241.528716742,3.412,1.542
241.528716762,3.412,1.542
241.528716782,3.412,1.542
241.528716802,3.412,1.542
241.528716822,3.412,1.542
241.528716842,3.412,1.542
241.528716862,3.407,1.542
241.528716882,3.407,1.542
241.528716902,3.407,1.542
241.528716922,3.407,1.542
241.528716942,3.407,1.547
241.528716962,3.407,1.542
241.528716982,3.407,1.542
241.528717002,3.407,1.547
241.528717022,3.402,1.547
241.528717042,3.402,1.547
241.528717062,3.402,1.542
241.528717082,3.407,1.542
241.528717102,3.407,1.542
241.528717122,3.407,1.542
241.528717142,3.402,1.542
241.528717162,3.402,1.542
241.528717182,3.402,1.542
241.528717202,3.402,1.542
241.528717222,3.402,1.542
241.528717242,3.402,1.542
241.528717262,3.407,1.542
241.528717282,3.402,1.547
241.528717302,3.402,1.542
241.528717322,3.402,1.542
241.528717342,3.402,1.542
241.528717362,3.402,1.542
241.528717382,3.402,1.542
241.528717402,3.397,1.542
241.528717422,3.397,1.542
241.528717442,3.397,1.542
241.528717462,3.402,1.542
241.528717482,3.402,1.542
241.528717502,3.402,1.542
241.528717522,3.397,1.542
241.528717542,3.402,1.547
241.528717562,3.402,1.547
241.528717582,3.402,1.547
241.528717602,3.402,1.542
241.528717622,3.402,1.542
241.528717642,3.397,1.537
241.528717662,3.397,1.542
241.528717682,3.402,1.542
241.528717702,3.397,1.542
241.528717722,3.397,1.542
241.528717742,3.397,1.542
241.528717762,3.397,1.542
241.528717782,3.397,1.542
241.528717802,3.402,1.537
241.528717822,3.397,1.542
241.528717842,3.397,1.542
241.528717862,3.397,1.542
241.528717882,3.392,1.542
241.528717902,3.387,1.553
241.528717922,3.361,1.573
241.528717942,3.315,1.63
241.528717962,3.227,1.718
241.528717982,3.125,1.831
241.528718002,3.022,1.934
241.528718022,2.955,2.007
241.528718042,2.924,2.033
241.528718062,2.903,2.048
241.528718082,2.878,2.069
241.528718102,2.837,2.115
241.528718122,2.79,2.167
241.528718142,2.765,2.203
241.528718162,2.749,2.218
241.528718182,2.744,2.223
241.528718202,2.739,2.223
241.528718222,2.734,2.229
241.528718242,2.729,2.234
241.528718262,2.729,2.244
241.528718282,2.724,2.244
241.528718302,2.724,2.244
241.528718322,2.713,2.249
241.528718342,2.708,2.26
241.528718362,2.703,2.27
241.528718382,2.693,2.275
241.528718402,2.682,2.285
241.528718422,2.667,2.296
241.528718442,2.657,2.301
241.528718462,2.641,2.311
241.528718482,2.631,2.321
241.528718502,2.621,2.332
241.528718522,2.605,2.342
241.528718542,2.595,2.352
241.528718562,2.585,2.358
241.528718582,2.575,2.368
241.528718602,2.564,2.378
241.528718622,2.559,2.389
241.528718642,2.549,2.399
241.528718662,2.544,2.409
241.528718682,2.533,2.414
241.528718702,2.528,2.42
241.528718722,2.523,2.425
241.528718742,2.518,2.425
241.528718762,2.518,2.43
241.528718782,2.513,2.43
241.528718802,2.513,2.435
241.528718822,2.508,2.435
241.528718842,2.508,2.44
241.528718862,2.508,2.44
241.528718882,2.508,2.445
241.528718902,2.508,2.445
241.528718922,2.513,2.45
241.528718942,2.513,2.456
241.528718962,2.513,2.456
241.528718982,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
241.528719002,2.513,2.456
