Time [s],CAN H,CAN L
214.457863642,2.554,2.518
214.457863662,2.549,2.518
214.457863682,2.549,2.518
214.457863702,2.549,2.518
214.457863722,2.549,2.518
214.457863742,2.549,2.518
214.457863762,2.549,2.518
214.457863782,2.544,2.523
214.457863802,2.544,2.523
214.457863822,2.544,2.518
214.457863842,2.544,2.518
214.457863862,2.544,2.523
214.457863882,2.544,2.523
214.457863902,2.544,2.523
214.457863922,2.544,2.523
214.457863942,2.544,2.523
214.457863962,2.544,2.518
214.457863982,2.539,2.518
214.457864002,2.539,2.523
214.457864022,2.539,2.523
214.457864042,2.544,2.523
214.457864062,2.544,2.523
214.457864082,2.544,2.523
214.457864102,2.544,2.523
214.457864122,2.544,2.523
214.457864142,2.544,2.523
214.457864162,2.544,2.523
214.457864182,2.544,2.528
214.457864202,2.544,2.528
214.457864222,2.544,2.528
214.457864242,2.544,2.528
214.457864262,2.544,2.528
214.457864282,2.544,2.528
214.457864302,2.544,2.528
214.457864322,2.544,2.523
214.457864342,2.544,2.523
214.457864362,2.549,2.518
214.457864382,2.559,2.502
214.457864402,2.58,2.487
214.457864422,2.605,2.461
214.457864442,2.641,2.43
214.457864462,2.688,2.383
214.457864482,2.734,2.337
214.457864502,2.785,2.28
214.457864522,2.847,2.218
214.457864542,2.909,2.156
214.457864562,2.97,2.084
214.457864582,3.032,2.017
214.457864602,3.089,1.945
214.457864622,3.15,1.883
214.457864642,3.212,1.821
214.457864662,3.268,1.764
214.457864682,3.32,1.713
214.457864702,3.366,1.666
214.457864722,3.407,1.62
214.457864742,3.443,1.584
214.457864762,3.474,1.553
214.457864782,3.505,1.522
214.457864802,3.525,1.501
214.457864822,3.551,1.48
214.457864842,3.567,1.465
214.457864862,3.582,1.449
214.457864882,3.592,1.439
214.457864902,3.603,1.429
214.457864922,3.608,1.424
214.457864942,3.618,1.418
214.457864962,3.618,1.418
214.457864982,3.623,1.413
214.457865002,3.623,1.413
214.457865022,3.623,1.413
214.457865042,3.623,1.413
214.457865062,3.623,1.413
214.457865082,3.623,1.418
214.457865102,3.623,1.418
214.457865122,3.618,1.424
214.457865142,3.618,1.424
214.457865162,3.618,1.424
214.457865182,3.613,1.424
214.457865202,3.613,1.429
214.457865222,3.608,1.434
214.457865242,3.608,1.434
214.457865262,3.603,1.439
214.457865282,3.603,1.444
214.457865302,3.603,1.444
214.457865322,3.603,1.449
214.457865342,3.603,1.455
214.457865362,3.603,1.455
214.457865382,3.597,1.46
214.457865402,3.592,1.46
214.457865422,3.592,1.46
214.457865442,3.587,1.465
