Time [s],CAN H,CAN L
213.908416122,2.518,2.512
213.908416142,2.518,2.512
213.908416162,2.518,2.512
213.908416182,2.518,2.512
213.908416202,2.518,2.518
213.908416222,2.518,2.518
213.908416242,2.518,2.512
213.908416262,2.518,2.512
213.908416282,2.518,2.512
213.908416302,2.518,2.512
213.908416322,2.523,2.512
213.908416342,2.523,2.518
213.908416362,2.523,2.518
213.908416382,2.518,2.518
213.908416402,2.518,2.512
213.908416422,2.518,2.512
213.908416442,2.518,2.512
213.908416462,2.518,2.512
213.908416482,2.518,2.512
213.908416502,2.518,2.507
213.908416522,2.518,2.507
213.908416542,2.518,2.507
213.908416562,2.518,2.512
213.908416582,2.518,2.512
213.908416602,2.518,2.512
213.908416622,2.518,2.512
213.908416642,2.518,2.512
213.908416662,2.523,2.512
213.908416682,2.528,2.507
213.908416702,2.549,2.487
213.908416722,2.59,2.445
213.908416742,2.662,2.373
213.908416762,2.77,2.265
213.908416782,2.893,2.136
213.908416802,3.006,2.017
213.908416822,3.099,1.919
213.908416842,3.176,1.842
213.908416862,3.243,1.78
213.908416882,3.304,1.723
213.908416902,3.356,1.671
213.908416922,3.392,1.64
213.908416942,3.412,1.62
213.908416962,3.428,1.609
213.908416982,3.433,1.604
213.908417002,3.438,1.604
213.908417022,3.443,1.599
213.908417042,3.443,1.599
213.908417062,3.443,1.599
213.908417082,3.443,1.599
213.908417102,3.448,1.599
213.908417122,3.454,1.594
213.908417142,3.464,1.584
213.908417162,3.469,1.578
213.908417182,3.474,1.563
213.908417202,3.484,1.553
213.908417222,3.489,1.542
213.908417242,3.5,1.527
213.908417262,3.51,1.517
213.908417282,3.52,1.506
213.908417302,3.531,1.496
213.908417322,3.541,1.486
213.908417342,3.551,1.48
213.908417362,3.556,1.475
213.908417382,3.561,1.465
213.908417402,3.567,1.46
213.908417422,3.572,1.455
213.908417442,3.577,1.455
213.908417462,3.577,1.449
213.908417482,3.582,1.444
213.908417502,3.582,1.444
213.908417522,3.582,1.444
213.908417542,3.582,1.449
213.908417562,3.582,1.449
213.908417582,3.582,1.449
213.908417602,3.582,1.449
213.908417622,3.582,1.449
213.908417642,3.582,1.449
213.908417662,3.582,1.449
213.908417682,3.582,1.449
213.908417702,3.582,1.449
213.908417722,3.582,1.449
213.908417742,3.577,1.449
213.908417762,3.577,1.444
213.908417782,3.577,1.444
213.908417802,3.577,1.444
213.908417822,3.577,1.449
213.908417842,3.582,1.449
213.908417862,3.582,1.449
213.908417882,3.582,1.449
213.908417902,3.582,1.449
213.908417922,3.587,1.449
213.908417942,3.587,1.449
213.908417962,3.587,1.449
213.908417982,3.587,1.449
213.908418002,3.587,1.449
213.908418022,3.587,1.449
213.908418042,3.592,1.449
213.908418062,3.592,1.449
213.908418082,3.587,1.444
213.908418102,3.587,1.444
213.908418122,3.587,1.444
213.908418142,3.587,1.444
213.908418162,3.587,1.444
213.908418182,3.587,1.444
213.908418202,3.587,1.449
213.908418222,3.592,1.449
213.908418242,3.587,1.449
213.908418262,3.587,1.449
213.908418282,3.587,1.449
213.908418302,3.587,1.449
213.908418322,3.592,1.449
213.908418342,3.592,1.449
213.908418362,3.592,1.449
213.908418382,3.587,1.449
213.908418402,3.587,1.449
213.908418422,3.587,1.449
213.908418442,3.587,1.449
213.908418462,3.587,1.449
213.908418482,3.587,1.449
213.908418502,3.587,1.449
213.908418522,3.582,1.449
213.908418542,3.582,1.455
213.908418562,3.587,1.455
213.908418582,3.587,1.455
213.908418602,3.587,1.455
213.908418622,3.587,1.455
213.908418642,3.582,1.455
213.908418662,3.582,1.455
213.908418682,3.577,1.46
213.908418702,3.561,1.47
213.908418722,3.531,1.506
213.908418742,3.459,1.573
213.908418762,3.346,1.687
213.908418782,3.202,1.836
213.908418802,3.053,1.991
213.908418822,2.924,2.125
213.908418842,2.842,2.213
213.908418862,2.801,2.254
213.908418882,2.79,2.265
213.908418902,2.801,2.249
213.908418922,2.811,2.229
213.908418942,2.821,2.208
213.908418962,2.826,2.198
213.908418982,2.826,2.192
213.908419002,2.811,2.192
213.908419022,2.796,2.208
213.908419042,2.78,2.229
213.908419062,2.77,2.249
213.908419082,2.76,2.265
213.908419102,2.749,2.275
213.908419122,2.744,2.28
213.908419142,2.744,2.28
213.908419162,2.739,2.285
213.908419182,2.734,2.296
213.908419202,2.729,2.306
213.908419222,2.718,2.316
213.908419242,2.703,2.327
213.908419262,2.688,2.342
213.908419282,2.672,2.363
213.908419302,2.657,2.378
213.908419322,2.641,2.394
213.908419342,2.631,2.404
213.908419362,2.621,2.414
213.908419382,2.611,2.42
213.908419402,2.6,2.43
213.908419422,2.595,2.435
213.908419442,2.585,2.44
213.908419462,2.58,2.445
213.908419482,2.569,2.45
213.908419502,2.564,2.461
213.908419522,2.559,2.466
213.908419542,2.559,2.471
213.908419562,2.554,2.471
213.908419582,2.549,2.476
213.908419602,2.549,2.476
213.908419622,2.544,2.476
213.908419642,2.544,2.476
213.908419662,2.544,2.476
213.908419682,2.544,2.481
213.908419702,2.544,2.481
213.908419722,2.544,2.481
213.908419742,2.544,2.487
213.908419762,2.549,2.487
213.908419782,2.549,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
213.908419802,2.544,2.487
