Time [s],CAN H,CAN L
226.208325442,2.559,2.543
226.208325462,2.554,2.543
226.208325482,2.554,2.543
226.208325502,2.554,2.543
226.208325522,2.554,2.549
226.208325542,2.554,2.549
226.208325562,2.554,2.549
226.208325582,2.554,2.549
226.208325602,2.559,2.549
226.208325622,2.559,2.554
226.208325642,2.559,2.554
226.208325662,2.559,2.554
226.208325682,2.559,2.554
226.208325702,2.559,2.554
226.208325722,2.559,2.554
226.208325742,2.559,2.549
226.208325762,2.559,2.549
226.208325782,2.559,2.549
226.208325802,2.559,2.549
226.208325822,2.559,2.549
226.208325842,2.559,2.549
226.208325862,2.559,2.549
226.208325882,2.559,2.549
226.208325902,2.559,2.549
226.208325922,2.559,2.549
226.208325942,2.564,2.543
226.208325962,2.585,2.523
226.208325982,2.631,2.476
226.208326002,2.708,2.399
226.208326022,2.816,2.291
226.208326042,2.934,2.172
226.208326062,3.037,2.069
226.208326082,3.114,1.986
226.208326102,3.176,1.919
226.208326122,3.238,1.862
226.208326142,3.294,1.805
226.208326162,3.351,1.754
226.208326182,3.392,1.707
226.208326202,3.423,1.682
226.208326222,3.443,1.661
226.208326242,3.459,1.651
226.208326262,3.469,1.646
226.208326282,3.474,1.646
226.208326302,3.474,1.646
226.208326322,3.474,1.646
226.208326342,3.474,1.646
226.208326362,3.479,1.646
226.208326382,3.484,1.64
226.208326402,3.489,1.635
226.208326422,3.5,1.63
226.208326442,3.505,1.62
226.208326462,3.515,1.609
226.208326482,3.525,1.599
226.208326502,3.536,1.584
226.208326522,3.546,1.573
226.208326542,3.556,1.568
226.208326562,3.567,1.558
226.208326582,3.572,1.547
226.208326602,3.582,1.542
226.208326622,3.587,1.532
226.208326642,3.597,1.527
226.208326662,3.603,1.522
226.208326682,3.608,1.522
226.208326702,3.608,1.517
226.208326722,3.613,1.517
226.208326742,3.613,1.511
226.208326762,3.613,1.511
226.208326782,3.613,1.506
226.208326802,3.613,1.506
226.208326822,3.613,1.506
226.208326842,3.613,1.511
226.208326862,3.608,1.517
226.208326882,3.608,1.517
226.208326902,3.608,1.517
226.208326922,3.608,1.517
226.208326942,3.608,1.517
226.208326962,3.603,1.517
226.208326982,3.603,1.522
226.208327002,3.603,1.522
226.208327022,3.603,1.522
226.208327042,3.597,1.522
226.208327062,3.597,1.522
