Time [s],CAN H,CAN L
241.326367822,2.477,2.471
241.326367842,2.477,2.471
241.326367862,2.477,2.471
241.326367882,2.477,2.471
241.326367902,2.477,2.471
241.326367922,2.477,2.471
241.326367942,2.477,2.471
241.326367962,2.477,2.471
241.326367982,2.482,2.471
241.326368002,2.482,2.471
241.326368022,2.482,2.471
241.326368042,2.482,2.471
241.326368062,2.482,2.471
241.326368082,2.477,2.466
241.326368102,2.477,2.466
241.326368122,2.477,2.471
241.326368142,2.477,2.471
241.326368162,2.477,2.471
241.326368182,2.487,2.466
241.326368202,2.503,2.445
241.326368222,2.533,2.414
241.326368242,2.595,2.352
241.326368262,2.682,2.265
241.326368282,2.78,2.167
241.326368302,2.873,2.074
241.326368322,2.95,1.996
241.326368342,3.011,1.934
241.326368362,3.063,1.883
241.326368382,3.114,1.831
241.326368402,3.161,1.79
241.326368422,3.196,1.749
241.326368442,3.227,1.723
241.326368462,3.248,1.707
241.326368482,3.258,1.697
241.326368502,3.268,1.687
241.326368522,3.274,1.682
241.326368542,3.279,1.682
241.326368562,3.284,1.687
241.326368582,3.289,1.687
241.326368602,3.289,1.682
241.326368622,3.294,1.682
241.326368642,3.294,1.676
241.326368662,3.299,1.666
241.326368682,3.31,1.661
241.326368702,3.315,1.651
241.326368722,3.32,1.64
241.326368742,3.33,1.63
241.326368762,3.34,1.62
241.326368782,3.346,1.609
241.326368802,3.356,1.599
241.326368822,3.361,1.594
241.326368842,3.371,1.584
241.326368862,3.376,1.578
241.326368882,3.387,1.573
241.326368902,3.392,1.563
241.326368922,3.397,1.558
241.326368942,3.402,1.558
241.326368962,3.407,1.553
241.326368982,3.407,1.553
241.326369002,3.407,1.547
241.326369022,3.412,1.542
241.326369042,3.412,1.542
241.326369062,3.412,1.542
241.326369082,3.412,1.542
241.326369102,3.412,1.542
241.326369122,3.412,1.542
241.326369142,3.412,1.542
241.326369162,3.412,1.542
241.326369182,3.407,1.542
241.326369202,3.407,1.542
241.326369222,3.407,1.542
241.326369242,3.407,1.542
241.326369262,3.407,1.542
241.326369282,3.407,1.542
241.326369302,3.402,1.542
241.326369322,3.402,1.547
241.326369342,3.402,1.547
241.326369362,3.402,1.547
241.326369382,3.402,1.547
241.326369402,3.402,1.547
241.326369422,3.402,1.547
241.326369442,3.402,1.547
241.326369462,3.407,1.547
241.326369482,3.407,1.547
241.326369502,3.402,1.547
241.326369522,3.402,1.547
241.326369542,3.407,1.547
241.326369562,3.407,1.547
241.326369582,3.407,1.542
241.326369602,3.407,1.542
241.326369622,3.407,1.542
241.326369642,3.407,1.542
241.326369662,3.407,1.547
241.326369682,3.402,1.547
241.326369702,3.402,1.547
241.326369722,3.402,1.547
241.326369742,3.402,1.547
241.326369762,3.402,1.547
241.326369782,3.402,1.547
241.326369802,3.402,1.547
241.326369822,3.402,1.547
241.326369842,3.402,1.542
241.326369862,3.402,1.542
241.326369882,3.397,1.542
241.326369902,3.397,1.547
241.326369922,3.397,1.547
241.326369942,3.402,1.547
241.326369962,3.402,1.542
241.326369982,3.402,1.542
241.326370002,3.402,1.542
241.326370022,3.402,1.542
241.326370042,3.402,1.542
241.326370062,3.402,1.547
241.326370082,3.402,1.542
241.326370102,3.402,1.542
241.326370122,3.402,1.542
241.326370142,3.402,1.542
241.326370162,3.402,1.542
241.326370182,3.397,1.553
241.326370202,3.376,1.568
241.326370222,3.335,1.615
241.326370242,3.263,1.692
241.326370262,3.155,1.8
241.326370282,3.053,1.914
241.326370302,2.97,1.996
241.326370322,2.929,2.033
241.326370342,2.909,2.048
241.326370362,2.888,2.063
241.326370382,2.852,2.105
241.326370402,2.806,2.162
241.326370422,2.775,2.198
241.326370442,2.76,2.218
241.326370462,2.749,2.223
241.326370482,2.749,2.223
241.326370502,2.739,2.229
241.326370522,2.734,2.239
241.326370542,2.729,2.239
241.326370562,2.724,2.244
241.326370582,2.718,2.244
241.326370602,2.713,2.249
241.326370622,2.708,2.254
241.326370642,2.703,2.265
241.326370662,2.693,2.275
241.326370682,2.682,2.285
241.326370702,2.672,2.291
241.326370722,2.657,2.301
241.326370742,2.646,2.306
241.326370762,2.631,2.316
241.326370782,2.621,2.327
241.326370802,2.605,2.337
241.326370822,2.595,2.347
241.326370842,2.585,2.358
241.326370862,2.575,2.368
241.326370882,2.564,2.378
241.326370902,2.559,2.389
241.326370922,2.549,2.394
241.326370942,2.539,2.404
241.326370962,2.533,2.409
241.326370982,2.528,2.414
241.326371002,2.523,2.42
241.326371022,2.518,2.425
241.326371042,2.518,2.43
241.326371062,2.513,2.43
241.326371082,2.513,2.435
241.326371102,2.513,2.44
241.326371122,2.513,2.445
241.326371142,2.508,2.445
241.326371162,2.513,2.45
241.326371182,2.513,2.45
241.326371202,2.513,2.45
241.326371222,2.513,2.456
241.326371242,2.513,2.456
241.326371262,2.513,2.456
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
241.326371282,2.513,2.461
