Time [s],CAN H,CAN L
216.547003762,2.585,2.523
216.547003782,2.585,2.518
216.547003802,2.585,2.523
216.547003822,2.585,2.523
216.547003842,2.585,2.528
216.547003862,2.585,2.533
216.547003882,2.585,2.533
216.547003902,2.585,2.533
216.547003922,2.585,2.538
216.547003942,2.59,2.538
216.547003962,2.59,2.543
216.547003982,2.59,2.543
216.547004002,2.59,2.543
216.547004022,2.585,2.549
216.547004042,2.585,2.549
216.547004062,2.585,2.549
216.547004082,2.58,2.549
216.547004102,2.575,2.549
216.547004122,2.575,2.549
216.547004142,2.569,2.549
216.547004162,2.564,2.549
216.547004182,2.564,2.543
216.547004202,2.559,2.543
216.547004222,2.554,2.538
216.547004242,2.554,2.538
216.547004262,2.554,2.533
216.547004282,2.554,2.533
216.547004302,2.554,2.533
216.547004322,2.554,2.538
216.547004342,2.559,2.543
216.547004362,2.559,2.549
216.547004382,2.564,2.554
216.547004402,2.569,2.559
216.547004422,2.569,2.559
216.547004442,2.569,2.564
216.547004462,2.575,2.564
216.547004482,2.575,2.564
216.547004502,2.575,2.564
216.547004522,2.575,2.564
216.547004542,2.569,2.564
216.547004562,2.569,2.559
216.547004582,2.564,2.559
216.547004602,2.559,2.559
216.547004622,2.559,2.554
216.547004642,2.554,2.554
216.547004662,2.554,2.549
216.547004682,2.559,2.543
216.547004702,2.58,2.523
216.547004722,2.626,2.476
216.547004742,2.729,2.378
216.547004762,2.888,2.223
216.547004782,3.089,2.022
216.547004802,3.294,1.816
216.547004822,3.454,1.646
216.547004842,3.567,1.532
216.547004862,3.644,1.46
216.547004882,3.705,1.403
216.547004902,3.767,1.351
216.547004922,3.818,1.3
216.547004942,3.854,1.264
216.547004962,3.865,1.253
216.547004982,3.865,1.259
216.547005002,3.854,1.279
216.547005022,3.839,1.3
216.547005042,3.824,1.315
216.547005062,3.808,1.331
216.547005082,3.803,1.341
216.547005102,3.798,1.346
216.547005122,3.803,1.341
216.547005142,3.808,1.336
216.547005162,3.813,1.32
216.547005182,3.824,1.305
216.547005202,3.834,1.295
216.547005222,3.849,1.279
216.547005242,3.86,1.269
216.547005262,3.875,1.253
216.547005282,3.88,1.243
216.547005302,3.885,1.233
216.547005322,3.89,1.222
216.547005342,3.896,1.217
216.547005362,3.901,1.217
216.547005382,3.911,1.222
216.547005402,3.921,1.233
216.547005422,3.921,1.238
216.547005442,3.916,1.238
216.547005462,3.906,1.238
216.547005482,3.896,1.228
216.547005502,3.885,1.217
216.547005522,3.875,1.212
216.547005542,3.875,1.212
216.547005562,3.88,1.217
216.547005582,3.885,1.228
216.547005602,3.89,1.238
216.547005622,3.896,1.248
216.547005642,3.896,1.253
216.547005662,3.89,1.253
216.547005682,3.89,1.248
216.547005702,3.885,1.243
216.547005722,3.88,1.238
216.547005742,3.875,1.238
216.547005762,3.875,1.238
216.547005782,3.875,1.238
216.547005802,3.875,1.243
216.547005822,3.875,1.243
216.547005842,3.875,1.238
216.547005862,3.87,1.243
216.547005882,3.87,1.243
216.547005902,3.875,1.248
216.547005922,3.875,1.248
216.547005942,3.875,1.248
216.547005962,3.88,1.253
216.547005982,3.88,1.253
216.547006002,3.88,1.248
216.547006022,3.875,1.248
216.547006042,3.875,1.248
216.547006062,3.875,1.248
216.547006082,3.875,1.248
216.547006102,3.875,1.248
216.547006122,3.875,1.248
216.547006142,3.875,1.248
216.547006162,3.875,1.248
216.547006182,3.875,1.248
216.547006202,3.875,1.248
216.547006222,3.875,1.248
216.547006242,3.875,1.248
216.547006262,3.875,1.248
216.547006282,3.875,1.248
216.547006302,3.87,1.248
216.547006322,3.87,1.243
216.547006342,3.875,1.248
216.547006362,3.875,1.248
216.547006382,3.875,1.248
216.547006402,3.875,1.248
216.547006422,3.875,1.248
216.547006442,3.875,1.248
216.547006462,3.875,1.248
216.547006482,3.875,1.248
216.547006502,3.87,1.248
216.547006522,3.87,1.243
216.547006542,3.875,1.243
216.547006562,3.88,1.248
216.547006582,3.88,1.248
216.547006602,3.88,1.248
216.547006622,3.88,1.248
216.547006642,3.88,1.243
216.547006662,3.875,1.248
216.547006682,3.875,1.248
216.547006702,3.875,1.253
216.547006722,3.854,1.274
216.547006742,3.808,1.315
216.547006762,3.716,1.408
216.547006782,3.577,1.542
216.547006802,3.412,1.713
216.547006822,3.268,1.873
216.547006842,3.171,1.976
216.547006862,3.135,2.022
216.547006882,3.119,2.038
216.547006902,3.099,2.058
216.547006922,3.053,2.094
216.547006942,3.001,2.146
216.547006962,2.96,2.192
216.547006982,2.934,2.218
216.547007002,2.914,2.223
216.547007022,2.898,2.223
216.547007042,2.888,2.218
216.547007062,2.878,2.213
216.547007082,2.873,2.208
216.547007102,2.862,2.208
216.547007122,2.852,2.208
216.547007142,2.837,2.218
216.547007162,2.821,2.229
216.547007182,2.811,2.244
216.547007202,2.801,2.265
216.547007222,2.79,2.28
216.547007242,2.785,2.301
216.547007262,2.78,2.321
216.547007282,2.77,2.342
216.547007302,2.765,2.363
216.547007322,2.754,2.383
216.547007342,2.749,2.404
216.547007362,2.739,2.42
216.547007382,2.724,2.435
216.547007402,2.713,2.45
216.547007422,2.693,2.456
216.547007442,2.682,2.466
216.547007462,2.667,2.471
216.547007482,2.657,2.476
216.547007502,2.641,2.476
216.547007522,2.631,2.481
216.547007542,2.616,2.481
216.547007562,2.605,2.487
216.547007582,2.6,2.487
216.547007602,2.595,2.492
216.547007622,2.59,2.492
216.547007642,2.585,2.497
216.547007662,2.585,2.502
216.547007682,2.585,2.507
216.547007702,2.585,2.512
216.547007722,2.59,2.512
216.547007742,2.59,2.518
