Time [s],CAN H,CAN L
234.174321622,2.569,2.533
234.174321642,2.564,2.533
234.174321662,2.564,2.533
234.174321682,2.564,2.533
234.174321702,2.564,2.533
234.174321722,2.564,2.533
234.174321742,2.564,2.538
234.174321762,2.564,2.538
234.174321782,2.564,2.538
234.174321802,2.564,2.538
234.174321822,2.564,2.538
234.174321842,2.564,2.538
234.174321862,2.564,2.538
234.174321882,2.559,2.533
234.174321902,2.559,2.533
234.174321922,2.559,2.533
234.174321942,2.554,2.533
234.174321962,2.554,2.533
234.174321982,2.554,2.538
234.174322002,2.554,2.538
234.174322022,2.554,2.538
234.174322042,2.554,2.538
234.174322062,2.554,2.538
234.174322082,2.554,2.543
234.174322102,2.559,2.543
234.174322122,2.559,2.543
234.174322142,2.559,2.543
234.174322162,2.559,2.543
234.174322182,2.559,2.543
234.174322202,2.554,2.538
234.174322222,2.554,2.538
234.174322242,2.554,2.538
234.174322262,2.554,2.538
234.174322282,2.554,2.538
234.174322302,2.554,2.538
234.174322322,2.564,2.528
234.174322342,2.58,2.518
234.174322362,2.6,2.497
234.174322382,2.631,2.466
234.174322402,2.667,2.435
234.174322422,2.708,2.389
234.174322442,2.754,2.342
234.174322462,2.806,2.285
234.174322482,2.862,2.223
234.174322502,2.929,2.162
234.174322522,2.991,2.094
234.174322542,3.053,2.027
234.174322562,3.114,1.96
234.174322582,3.171,1.898
234.174322602,3.232,1.831
234.174322622,3.289,1.775
234.174322642,3.34,1.723
234.174322662,3.392,1.671
234.174322682,3.433,1.63
234.174322702,3.469,1.589
234.174322722,3.505,1.558
234.174322742,3.536,1.527
234.174322762,3.567,1.501
234.174322782,3.587,1.48
234.174322802,3.603,1.465
234.174322822,3.618,1.449
234.174322842,3.633,1.434
234.174322862,3.644,1.429
234.174322882,3.654,1.418
234.174322902,3.664,1.413
234.174322922,3.664,1.408
234.174322942,3.664,1.408
234.174322962,3.669,1.403
234.174322982,3.669,1.403
234.174323002,3.669,1.403
234.174323022,3.669,1.403
234.174323042,3.664,1.403
234.174323062,3.664,1.403
234.174323082,3.664,1.403
234.174323102,3.664,1.408
234.174323122,3.664,1.408
234.174323142,3.664,1.408
234.174323162,3.664,1.413
234.174323182,3.659,1.418
234.174323202,3.659,1.418
234.174323222,3.654,1.424
234.174323242,3.654,1.424
234.174323262,3.654,1.429
234.174323282,3.649,1.429
234.174323302,3.644,1.434
234.174323322,3.639,1.434
234.174323342,3.639,1.439
234.174323362,3.639,1.439
234.174323382,3.633,1.444
234.174323402,3.633,1.449
234.174323422,3.628,1.449
234.174323442,3.628,1.449
234.174323462,3.623,1.449
234.174323482,3.623,1.449
234.174323502,3.623,1.449
234.174323522,3.623,1.455
234.174323542,3.623,1.455
234.174323562,3.623,1.455
234.174323582,3.618,1.455
234.174323602,3.618,1.46
234.174323622,3.618,1.46
234.174323642,3.618,1.46
234.174323662,3.618,1.465
234.174323682,3.613,1.465
234.174323702,3.613,1.465
234.174323722,3.613,1.465
234.174323742,3.613,1.465
234.174323762,3.613,1.465
234.174323782,3.613,1.465
234.174323802,3.613,1.46
234.174323822,3.613,1.46
234.174323842,3.613,1.465
234.174323862,3.613,1.465
234.174323882,3.613,1.465
234.174323902,3.613,1.465
