Time [s],CAN H,CAN L
218.566247902,2.569,2.497
218.566247922,2.564,2.497
218.566247942,2.564,2.502
218.566247962,2.564,2.502
218.566247982,2.564,2.502
218.566248002,2.564,2.507
218.566248022,2.564,2.507
218.566248042,2.569,2.512
218.566248062,2.569,2.518
218.566248082,2.569,2.518
218.566248102,2.569,2.523
218.566248122,2.569,2.523
218.566248142,2.575,2.528
218.566248162,2.569,2.528
218.566248182,2.569,2.533
218.566248202,2.569,2.533
218.566248222,2.569,2.533
218.566248242,2.569,2.533
218.566248262,2.564,2.533
218.566248282,2.559,2.533
218.566248302,2.559,2.528
218.566248322,2.554,2.528
218.566248342,2.549,2.528
218.566248362,2.544,2.523
218.566248382,2.539,2.523
218.566248402,2.539,2.523
218.566248422,2.539,2.518
218.566248442,2.539,2.518
218.566248462,2.539,2.518
218.566248482,2.539,2.523
218.566248502,2.539,2.523
218.566248522,2.544,2.528
218.566248542,2.544,2.533
218.566248562,2.549,2.533
218.566248582,2.554,2.538
218.566248602,2.554,2.543
218.566248622,2.559,2.543
218.566248642,2.559,2.543
218.566248662,2.559,2.543
218.566248682,2.559,2.543
218.566248702,2.559,2.543
218.566248722,2.559,2.543
218.566248742,2.559,2.538
218.566248762,2.554,2.538
218.566248782,2.549,2.533
218.566248802,2.539,2.528
218.566248822,2.539,2.523
218.566248842,2.554,2.512
218.566248862,2.595,2.492
218.566248882,2.662,2.435
218.566248902,2.77,2.342
218.566248922,2.909,2.203
218.566248942,3.068,2.027
218.566248962,3.222,1.842
218.566248982,3.366,1.666
218.566249002,3.484,1.527
218.566249022,3.577,1.434
218.566249042,3.654,1.382
218.566249062,3.721,1.346
218.566249082,3.782,1.315
218.566249102,3.829,1.289
218.566249122,3.854,1.279
218.566249142,3.854,1.274
218.566249162,3.844,1.279
218.566249182,3.824,1.284
218.566249202,3.803,1.289
218.566249222,3.788,1.295
218.566249242,3.777,1.305
218.566249262,3.772,1.31
218.566249282,3.777,1.315
218.566249302,3.788,1.31
218.566249322,3.803,1.305
218.566249342,3.818,1.3
218.566249362,3.834,1.289
218.566249382,3.849,1.279
218.566249402,3.86,1.264
218.566249422,3.87,1.248
218.566249442,3.875,1.238
218.566249462,3.875,1.222
218.566249482,3.88,1.212
218.566249502,3.88,1.202
218.566249522,3.885,1.197
218.566249542,3.885,1.197
218.566249562,3.89,1.202
218.566249582,3.896,1.207
218.566249602,3.901,1.212
218.566249622,3.906,1.217
218.566249642,3.901,1.222
218.566249662,3.901,1.222
218.566249682,3.896,1.222
218.566249702,3.89,1.217
218.566249722,3.88,1.217
218.566249742,3.875,1.212
218.566249762,3.875,1.212
218.566249782,3.87,1.212
218.566249802,3.87,1.212
218.566249822,3.875,1.217
218.566249842,3.875,1.222
218.566249862,3.88,1.228
218.566249882,3.88,1.233
218.566249902,3.88,1.238
218.566249922,3.88,1.238
218.566249942,3.88,1.238
218.566249962,3.875,1.238
218.566249982,3.87,1.233
218.566250002,3.865,1.233
218.566250022,3.86,1.228
218.566250042,3.86,1.233
218.566250062,3.86,1.233
218.566250082,3.865,1.238
218.566250102,3.87,1.238
218.566250122,3.875,1.243
218.566250142,3.88,1.248
218.566250162,3.88,1.248
218.566250182,3.88,1.248
218.566250202,3.88,1.243
218.566250222,3.875,1.243
218.566250242,3.87,1.238
218.566250262,3.865,1.233
218.566250282,3.865,1.233
218.566250302,3.865,1.233
218.566250322,3.865,1.238
218.566250342,3.87,1.238
218.566250362,3.875,1.243
218.566250382,3.875,1.243
218.566250402,3.88,1.248
218.566250422,3.88,1.248
218.566250442,3.88,1.248
218.566250462,3.875,1.248
218.566250482,3.875,1.243
218.566250502,3.87,1.238
218.566250522,3.87,1.238
218.566250542,3.865,1.238
218.566250562,3.865,1.238
218.566250582,3.87,1.238
218.566250602,3.87,1.238
218.566250622,3.87,1.238
218.566250642,3.875,1.243
218.566250662,3.88,1.243
218.566250682,3.88,1.248
218.566250702,3.88,1.248
218.566250722,3.88,1.248
218.566250742,3.88,1.243
218.566250762,3.875,1.243
218.566250782,3.875,1.243
218.566250802,3.87,1.238
218.566250822,3.87,1.238
218.566250842,3.87,1.243
218.566250862,3.86,1.253
218.566250882,3.829,1.284
218.566250902,3.772,1.346
218.566250922,3.685,1.439
218.566250942,3.577,1.558
218.566250962,3.459,1.682
218.566250982,3.346,1.795
218.566251002,3.253,1.898
218.566251022,3.171,1.981
218.566251042,3.099,2.048
218.566251062,3.053,2.1
218.566251082,3.027,2.125
218.566251102,3.011,2.136
218.566251122,2.991,2.151
218.566251142,2.96,2.172
218.566251162,2.919,2.192
218.566251182,2.883,2.208
218.566251202,2.862,2.213
218.566251222,2.852,2.208
218.566251242,2.852,2.198
218.566251262,2.847,2.192
218.566251282,2.837,2.198
218.566251302,2.821,2.203
218.566251322,2.811,2.218
218.566251342,2.796,2.234
218.566251362,2.785,2.249
