Time [s],CAN H,CAN L
216.316643802,2.518,2.512
216.316643822,2.518,2.512
216.316643842,2.518,2.512
216.316643862,2.513,2.512
216.316643882,2.513,2.507
216.316643902,2.518,2.507
216.316643922,2.518,2.512
216.316643942,2.518,2.512
216.316643962,2.518,2.512
216.316643982,2.518,2.507
216.316644002,2.518,2.507
216.316644022,2.518,2.507
216.316644042,2.518,2.507
216.316644062,2.518,2.507
216.316644082,2.518,2.512
216.316644102,2.518,2.512
216.316644122,2.518,2.507
216.316644142,2.518,2.507
216.316644162,2.518,2.507
216.316644182,2.518,2.507
216.316644202,2.518,2.507
216.316644222,2.518,2.507
216.316644242,2.518,2.507
216.316644262,2.523,2.512
216.316644282,2.523,2.512
216.316644302,2.523,2.512
216.316644322,2.523,2.512
216.316644342,2.523,2.512
216.316644362,2.523,2.512
216.316644382,2.528,2.507
216.316644402,2.549,2.487
216.316644422,2.595,2.44
216.316644442,2.672,2.363
216.316644462,2.78,2.249
216.316644482,2.903,2.125
216.316644502,3.017,2.007
216.316644522,3.109,1.909
216.316644542,3.186,1.836
216.316644562,3.253,1.775
216.316644582,3.315,1.713
216.316644602,3.366,1.666
216.316644622,3.402,1.63
216.316644642,3.428,1.615
216.316644662,3.438,1.604
216.316644682,3.443,1.599
216.316644702,3.448,1.594
216.316644722,3.448,1.594
216.316644742,3.448,1.589
216.316644762,3.448,1.589
216.316644782,3.454,1.589
216.316644802,3.459,1.589
216.316644822,3.459,1.584
216.316644842,3.464,1.578
216.316644862,3.474,1.568
216.316644882,3.484,1.558
216.316644902,3.495,1.547
216.316644922,3.505,1.537
216.316644942,3.515,1.527
216.316644962,3.525,1.517
216.316644982,3.536,1.506
216.316645002,3.541,1.496
216.316645022,3.551,1.486
216.316645042,3.561,1.475
216.316645062,3.572,1.47
216.316645082,3.577,1.465
216.316645102,3.582,1.46
216.316645122,3.587,1.46
216.316645142,3.582,1.455
216.316645162,3.582,1.455
216.316645182,3.582,1.455
216.316645202,3.587,1.455
216.316645222,3.587,1.455
216.316645242,3.587,1.455
216.316645262,3.587,1.455
216.316645282,3.582,1.455
216.316645302,3.582,1.455
216.316645322,3.582,1.455
216.316645342,3.577,1.455
216.316645362,3.577,1.455
216.316645382,3.572,1.46
216.316645402,3.572,1.46
216.316645422,3.572,1.46
216.316645442,3.572,1.465
216.316645462,3.572,1.46
216.316645482,3.572,1.46
216.316645502,3.572,1.455
216.316645522,3.577,1.455
216.316645542,3.577,1.46
216.316645562,3.577,1.46
216.316645582,3.577,1.46
216.316645602,3.577,1.46
216.316645622,3.577,1.46
216.316645642,3.577,1.46
216.316645662,3.577,1.46
216.316645682,3.577,1.46
216.316645702,3.577,1.46
216.316645722,3.582,1.46
216.316645742,3.582,1.46
216.316645762,3.582,1.455
216.316645782,3.582,1.455
216.316645802,3.582,1.449
216.316645822,3.582,1.449
216.316645842,3.582,1.449
216.316645862,3.582,1.455
216.316645882,3.582,1.455
216.316645902,3.587,1.455
216.316645922,3.587,1.455
216.316645942,3.587,1.449
216.316645962,3.587,1.449
216.316645982,3.587,1.449
216.316646002,3.587,1.449
216.316646022,3.587,1.444
216.316646042,3.587,1.444
216.316646062,3.592,1.444
216.316646082,3.592,1.444
216.316646102,3.592,1.444
216.316646122,3.592,1.444
216.316646142,3.592,1.444
216.316646162,3.592,1.444
216.316646182,3.592,1.444
216.316646202,3.592,1.444
216.316646222,3.592,1.444
216.316646242,3.592,1.444
216.316646262,3.592,1.444
216.316646282,3.592,1.444
216.316646302,3.597,1.449
216.316646322,3.597,1.449
216.316646342,3.597,1.449
216.316646362,3.597,1.449
216.316646382,3.592,1.455
216.316646402,3.577,1.47
216.316646422,3.536,1.506
216.316646442,3.459,1.584
216.316646462,3.34,1.707
216.316646482,3.191,1.857
216.316646502,3.037,2.017
216.316646522,2.909,2.141
216.316646542,2.832,2.223
216.316646562,2.801,2.26
216.316646582,2.801,2.265
216.316646602,2.811,2.249
216.316646622,2.821,2.229
216.316646642,2.832,2.208
216.316646662,2.832,2.192
216.316646682,2.826,2.187
216.316646702,2.816,2.198
216.316646722,2.801,2.213
216.316646742,2.78,2.234
216.316646762,2.765,2.249
216.316646782,2.754,2.265
216.316646802,2.749,2.27
216.316646822,2.749,2.28
216.316646842,2.749,2.285
216.316646862,2.749,2.291
216.316646882,2.739,2.296
216.316646902,2.729,2.306
216.316646922,2.718,2.316
216.316646942,2.703,2.337
216.316646962,2.693,2.352
216.316646982,2.677,2.368
216.316647002,2.667,2.383
216.316647022,2.652,2.399
216.316647042,2.641,2.409
216.316647062,2.626,2.42
216.316647082,2.616,2.43
216.316647102,2.605,2.435
216.316647122,2.595,2.44
216.316647142,2.59,2.445
216.316647162,2.58,2.45
216.316647182,2.575,2.461
216.316647202,2.569,2.466
216.316647222,2.564,2.471
216.316647242,2.559,2.471
216.316647262,2.559,2.476
216.316647282,2.554,2.476
216.316647302,2.554,2.481
216.316647322,2.554,2.481
216.316647342,2.549,2.481
216.316647362,2.549,2.481
216.316647382,2.549,2.481
216.316647402,2.549,2.487
216.316647422,2.549,2.492
216.316647442,2.549,2.492
216.316647462,2.549,2.492
216.316647482,2.549,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
216.316647502,2.544,2.492
