Time [s],CAN H,CAN L
220.683256982,2.544,2.538
220.683257002,2.544,2.538
220.683257022,2.544,2.538
220.683257042,2.544,2.538
220.683257062,2.544,2.538
220.683257082,2.539,2.538
220.683257102,2.539,2.538
220.683257122,2.539,2.538
220.683257142,2.539,2.538
220.683257162,2.539,2.538
220.683257182,2.539,2.533
220.683257202,2.539,2.533
220.683257222,2.539,2.533
220.683257242,2.539,2.538
220.683257262,2.539,2.538
220.683257282,2.539,2.538
220.683257302,2.539,2.538
220.683257322,2.544,2.538
220.683257342,2.544,2.538
220.683257362,2.544,2.538
220.683257382,2.544,2.538
220.683257402,2.544,2.538
220.683257422,2.544,2.538
220.683257442,2.544,2.538
220.683257462,2.549,2.533
220.683257482,2.569,2.512
220.683257502,2.621,2.461
220.683257522,2.708,2.378
220.683257542,2.821,2.265
220.683257562,2.939,2.146
220.683257582,3.047,2.038
220.683257602,3.125,1.955
220.683257622,3.191,1.893
220.683257642,3.248,1.842
220.683257662,3.304,1.785
220.683257682,3.351,1.733
220.683257702,3.387,1.692
220.683257722,3.412,1.666
220.683257742,3.428,1.656
220.683257762,3.443,1.646
220.683257782,3.448,1.64
220.683257802,3.454,1.64
220.683257822,3.454,1.64
220.683257842,3.454,1.64
220.683257862,3.459,1.64
220.683257882,3.459,1.64
220.683257902,3.464,1.635
220.683257922,3.469,1.63
220.683257942,3.479,1.625
220.683257962,3.484,1.615
220.683257982,3.495,1.604
220.683258002,3.5,1.594
220.683258022,3.51,1.578
220.683258042,3.52,1.568
220.683258062,3.531,1.558
220.683258082,3.541,1.553
220.683258102,3.546,1.542
220.683258122,3.551,1.537
220.683258142,3.561,1.532
220.683258162,3.572,1.522
220.683258182,3.577,1.517
220.683258202,3.582,1.517
220.683258222,3.582,1.511
220.683258242,3.582,1.511
220.683258262,3.587,1.506
220.683258282,3.587,1.506
220.683258302,3.587,1.506
220.683258322,3.587,1.506
220.683258342,3.582,1.511
220.683258362,3.582,1.511
220.683258382,3.577,1.511
220.683258402,3.577,1.506
220.683258422,3.577,1.506
220.683258442,3.577,1.506
220.683258462,3.572,1.506
220.683258482,3.572,1.511
220.683258502,3.572,1.511
220.683258522,3.572,1.517
220.683258542,3.572,1.517
220.683258562,3.572,1.522
220.683258582,3.577,1.517
220.683258602,3.577,1.517
220.683258622,3.572,1.517
220.683258642,3.572,1.517
220.683258662,3.567,1.517
220.683258682,3.567,1.517
220.683258702,3.567,1.517
220.683258722,3.567,1.517
220.683258742,3.567,1.517
220.683258762,3.567,1.517
220.683258782,3.572,1.522
220.683258802,3.572,1.522
220.683258822,3.572,1.522
220.683258842,3.567,1.522
220.683258862,3.567,1.522
220.683258882,3.567,1.522
220.683258902,3.567,1.522
220.683258922,3.567,1.522
220.683258942,3.567,1.517
220.683258962,3.567,1.517
220.683258982,3.567,1.522
220.683259002,3.567,1.522
220.683259022,3.567,1.517
