Time [s],CAN H,CAN L
214.347089662,2.461,2.445
214.347089682,2.467,2.445
214.347089702,2.467,2.445
214.347089722,2.461,2.45
214.347089742,2.461,2.45
214.347089762,2.461,2.45
214.347089782,2.461,2.45
214.347089802,2.461,2.456
214.347089822,2.467,2.456
214.347089842,2.467,2.456
214.347089862,2.467,2.456
214.347089882,2.467,2.456
214.347089902,2.467,2.456
214.347089922,2.467,2.456
214.347089942,2.467,2.456
214.347089962,2.467,2.456
214.347089982,2.467,2.456
214.347090002,2.467,2.456
214.347090022,2.467,2.456
214.347090042,2.467,2.456
214.347090062,2.467,2.45
214.347090082,2.467,2.45
214.347090102,2.461,2.45
214.347090122,2.467,2.45
214.347090142,2.472,2.445
214.347090162,2.492,2.425
214.347090182,2.533,2.378
214.347090202,2.6,2.311
214.347090222,2.688,2.213
214.347090242,2.78,2.115
214.347090262,2.868,2.027
214.347090282,2.945,1.96
214.347090302,3.006,1.898
214.347090322,3.063,1.847
214.347090342,3.109,1.795
214.347090362,3.15,1.754
214.347090382,3.186,1.723
214.347090402,3.212,1.697
214.347090422,3.232,1.682
214.347090442,3.248,1.671
214.347090462,3.253,1.666
214.347090482,3.258,1.661
214.347090502,3.258,1.661
214.347090522,3.263,1.661
214.347090542,3.263,1.666
214.347090562,3.268,1.661
214.347090582,3.268,1.661
214.347090602,3.268,1.651
214.347090622,3.274,1.646
214.347090642,3.284,1.635
214.347090662,3.294,1.625
214.347090682,3.304,1.62
214.347090702,3.31,1.609
214.347090722,3.32,1.599
214.347090742,3.325,1.589
214.347090762,3.335,1.578
214.347090782,3.346,1.573
214.347090802,3.351,1.563
214.347090822,3.361,1.558
214.347090842,3.366,1.553
214.347090862,3.376,1.547
214.347090882,3.382,1.537
214.347090902,3.382,1.532
214.347090922,3.387,1.527
214.347090942,3.387,1.527
214.347090962,3.392,1.527
214.347090982,3.392,1.527
214.347091002,3.392,1.527
214.347091022,3.392,1.522
214.347091042,3.392,1.522
214.347091062,3.392,1.522
214.347091082,3.392,1.527
214.347091102,3.392,1.527
214.347091122,3.392,1.522
214.347091142,3.387,1.522
214.347091162,3.387,1.522
214.347091182,3.387,1.527
214.347091202,3.387,1.527
214.347091222,3.387,1.527
214.347091242,3.387,1.527
214.347091262,3.387,1.527
214.347091282,3.387,1.532
214.347091302,3.387,1.532
214.347091322,3.382,1.532
214.347091342,3.382,1.532
214.347091362,3.382,1.527
214.347091382,3.382,1.527
214.347091402,3.382,1.527
214.347091422,3.382,1.527
214.347091442,3.382,1.527
214.347091462,3.382,1.527
214.347091482,3.382,1.527
214.347091502,3.382,1.527
214.347091522,3.382,1.527
214.347091542,3.382,1.527
214.347091562,3.382,1.527
214.347091582,3.387,1.527
214.347091602,3.387,1.527
214.347091622,3.387,1.527
214.347091642,3.387,1.522
214.347091662,3.382,1.522
214.347091682,3.382,1.527
214.347091702,3.382,1.527
214.347091722,3.376,1.527
214.347091742,3.376,1.527
214.347091762,3.376,1.522
214.347091782,3.376,1.522
214.347091802,3.376,1.522
214.347091822,3.376,1.527
214.347091842,3.376,1.527
214.347091862,3.376,1.527
214.347091882,3.376,1.527
214.347091902,3.376,1.527
214.347091922,3.376,1.527
214.347091942,3.376,1.527
214.347091962,3.376,1.527
214.347091982,3.376,1.522
214.347092002,3.376,1.522
214.347092022,3.376,1.522
214.347092042,3.376,1.522
214.347092062,3.376,1.522
214.347092082,3.376,1.522
214.347092102,3.376,1.522
214.347092122,3.371,1.527
214.347092142,3.366,1.532
214.347092162,3.346,1.558
214.347092182,3.299,1.604
214.347092202,3.217,1.692
214.347092222,3.109,1.805
214.347092242,3.006,1.914
214.347092262,2.934,1.986
214.347092282,2.903,2.017
214.347092302,2.883,2.027
214.347092322,2.857,2.053
214.347092342,2.816,2.094
214.347092362,2.775,2.146
214.347092382,2.744,2.182
214.347092402,2.734,2.192
214.347092422,2.724,2.198
214.347092442,2.718,2.198
214.347092462,2.708,2.208
214.347092482,2.703,2.213
214.347092502,2.698,2.218
214.347092522,2.698,2.218
214.347092542,2.693,2.223
214.347092562,2.688,2.229
214.347092582,2.682,2.234
214.347092602,2.672,2.244
214.347092622,2.667,2.254
214.347092642,2.652,2.265
214.347092662,2.641,2.275
214.347092682,2.631,2.28
214.347092702,2.621,2.291
214.347092722,2.611,2.301
214.347092742,2.6,2.311
214.347092762,2.585,2.321
214.347092782,2.569,2.327
214.347092802,2.559,2.332
214.347092822,2.549,2.342
214.347092842,2.539,2.352
214.347092862,2.528,2.368
214.347092882,2.523,2.373
214.347092902,2.513,2.383
214.347092922,2.508,2.389
214.347092942,2.508,2.394
214.347092962,2.503,2.399
214.347092982,2.497,2.404
214.347093002,2.492,2.409
214.347093022,2.492,2.409
214.347093042,2.492,2.414
214.347093062,2.492,2.42
214.347093082,2.492,2.42
214.347093102,2.487,2.425
214.347093122,2.487,2.425
214.347093142,2.487,2.43
214.347093162,2.487,2.43
214.347093182,2.482,2.43
214.347093202,2.487,2.43
214.347093222,2.487,2.43
214.347093242,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
214.347093262,2.487,2.435
