Time [s],CAN H,CAN L
218.929419502,2.477,2.466
218.929419522,2.477,2.466
218.929419542,2.477,2.466
218.929419562,2.472,2.466
218.929419582,2.477,2.466
218.929419602,2.477,2.466
218.929419622,2.477,2.466
218.929419642,2.472,2.466
218.929419662,2.472,2.471
218.929419682,2.472,2.471
218.929419702,2.477,2.471
218.929419722,2.477,2.471
218.929419742,2.477,2.466
218.929419762,2.477,2.466
218.929419782,2.477,2.466
218.929419802,2.477,2.466
218.929419822,2.477,2.471
218.929419842,2.477,2.471
218.929419862,2.477,2.471
218.929419882,2.482,2.466
218.929419902,2.497,2.45
218.929419922,2.528,2.414
218.929419942,2.585,2.352
218.929419962,2.672,2.27
218.929419982,2.77,2.167
218.929420002,2.857,2.074
218.929420022,2.934,1.996
218.929420042,2.996,1.94
218.929420062,3.053,1.888
218.929420082,3.104,1.836
218.929420102,3.155,1.79
218.929420122,3.191,1.749
218.929420142,3.222,1.723
218.929420162,3.243,1.702
218.929420182,3.258,1.692
218.929420202,3.268,1.687
218.929420222,3.274,1.682
218.929420242,3.279,1.682
218.929420262,3.279,1.682
218.929420282,3.279,1.682
218.929420302,3.279,1.676
218.929420322,3.284,1.671
218.929420342,3.284,1.666
218.929420362,3.294,1.661
218.929420382,3.299,1.656
218.929420402,3.31,1.646
218.929420422,3.32,1.64
218.929420442,3.325,1.63
218.929420462,3.335,1.62
218.929420482,3.34,1.609
218.929420502,3.351,1.599
218.929420522,3.356,1.589
218.929420542,3.366,1.584
218.929420562,3.376,1.573
218.929420582,3.382,1.568
218.929420602,3.387,1.563
218.929420622,3.392,1.553
218.929420642,3.397,1.547
218.929420662,3.397,1.542
218.929420682,3.402,1.542
218.929420702,3.402,1.537
218.929420722,3.407,1.542
218.929420742,3.407,1.542
218.929420762,3.407,1.542
218.929420782,3.407,1.542
218.929420802,3.407,1.542
218.929420822,3.407,1.542
218.929420842,3.407,1.542
218.929420862,3.402,1.542
218.929420882,3.402,1.542
218.929420902,3.402,1.542
218.929420922,3.402,1.542
218.929420942,3.397,1.537
218.929420962,3.397,1.537
218.929420982,3.397,1.532
218.929421002,3.397,1.532
218.929421022,3.397,1.532
218.929421042,3.397,1.537
218.929421062,3.397,1.537
218.929421082,3.397,1.537
218.929421102,3.397,1.542
218.929421122,3.402,1.542
218.929421142,3.402,1.542
218.929421162,3.402,1.542
218.929421182,3.397,1.542
218.929421202,3.397,1.542
218.929421222,3.397,1.542
218.929421242,3.392,1.542
218.929421262,3.392,1.542
218.929421282,3.392,1.537
218.929421302,3.387,1.537
218.929421322,3.387,1.537
218.929421342,3.392,1.537
218.929421362,3.392,1.537
218.929421382,3.397,1.537
218.929421402,3.392,1.537
218.929421422,3.392,1.537
218.929421442,3.392,1.542
218.929421462,3.392,1.542
218.929421482,3.392,1.542
218.929421502,3.392,1.542
218.929421522,3.397,1.537
218.929421542,3.392,1.537
218.929421562,3.392,1.537
218.929421582,3.392,1.537
218.929421602,3.392,1.537
218.929421622,3.392,1.537
218.929421642,3.392,1.537
218.929421662,3.392,1.537
218.929421682,3.387,1.537
218.929421702,3.387,1.537
218.929421722,3.387,1.537
218.929421742,3.392,1.537
218.929421762,3.392,1.537
218.929421782,3.392,1.537
218.929421802,3.392,1.537
218.929421822,3.387,1.537
218.929421842,3.387,1.537
218.929421862,3.387,1.537
218.929421882,3.387,1.542
218.929421902,3.366,1.558
218.929421922,3.33,1.599
218.929421942,3.253,1.676
218.929421962,3.155,1.785
218.929421982,3.047,1.898
218.929422002,2.965,1.986
218.929422022,2.924,2.027
218.929422042,2.903,2.043
218.929422062,2.878,2.058
218.929422082,2.837,2.094
218.929422102,2.796,2.146
218.929422122,2.765,2.187
218.929422142,2.749,2.208
218.929422162,2.739,2.213
218.929422182,2.734,2.213
218.929422202,2.729,2.218
218.929422222,2.724,2.229
218.929422242,2.718,2.234
218.929422262,2.718,2.239
218.929422282,2.713,2.239
218.929422302,2.708,2.239
218.929422322,2.703,2.244
218.929422342,2.693,2.254
218.929422362,2.682,2.265
218.929422382,2.672,2.275
218.929422402,2.662,2.285
218.929422422,2.646,2.291
218.929422442,2.636,2.301
218.929422462,2.626,2.311
218.929422482,2.611,2.321
218.929422502,2.6,2.332
218.929422522,2.59,2.342
218.929422542,2.575,2.352
218.929422562,2.564,2.363
218.929422582,2.559,2.373
218.929422602,2.549,2.378
218.929422622,2.539,2.383
218.929422642,2.533,2.394
218.929422662,2.528,2.399
218.929422682,2.523,2.409
218.929422702,2.518,2.414
218.929422722,2.513,2.414
218.929422742,2.508,2.42
218.929422762,2.503,2.425
218.929422782,2.503,2.43
218.929422802,2.503,2.435
218.929422822,2.503,2.435
218.929422842,2.503,2.44
218.929422862,2.503,2.44
218.929422882,2.503,2.44
218.929422902,2.503,2.445
218.929422922,2.503,2.445
218.929422942,2.503,2.45
218.929422962,2.503,2.45
218.929422982,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
218.929423002,2.497,2.45
