Time [s],CAN H,CAN L
216.488072582,2.539,2.533
216.488072602,2.539,2.533
216.488072622,2.539,2.533
216.488072642,2.539,2.533
216.488072662,2.539,2.533
216.488072682,2.539,2.533
216.488072702,2.539,2.533
216.488072722,2.544,2.533
216.488072742,2.544,2.533
216.488072762,2.544,2.533
216.488072782,2.539,2.533
216.488072802,2.539,2.533
216.488072822,2.533,2.528
216.488072842,2.533,2.528
216.488072862,2.533,2.528
216.488072882,2.539,2.528
216.488072902,2.539,2.528
216.488072922,2.539,2.528
216.488072942,2.533,2.528
216.488072962,2.539,2.533
216.488072982,2.539,2.533
216.488073002,2.539,2.538
216.488073022,2.539,2.533
216.488073042,2.544,2.533
216.488073062,2.544,2.533
216.488073082,2.544,2.528
216.488073102,2.549,2.518
216.488073122,2.58,2.487
216.488073142,2.636,2.43
216.488073162,2.724,2.342
216.488073182,2.837,2.229
216.488073202,2.945,2.115
216.488073222,3.047,2.017
216.488073242,3.125,1.934
216.488073262,3.196,1.873
216.488073282,3.253,1.811
216.488073302,3.31,1.754
216.488073322,3.356,1.707
216.488073342,3.397,1.671
216.488073362,3.423,1.646
216.488073382,3.443,1.63
216.488073402,3.454,1.62
216.488073422,3.459,1.615
216.488073442,3.464,1.615
216.488073462,3.464,1.615
216.488073482,3.469,1.615
216.488073502,3.469,1.62
216.488073522,3.469,1.615
216.488073542,3.474,1.609
216.488073562,3.479,1.604
216.488073582,3.489,1.599
216.488073602,3.5,1.594
216.488073622,3.505,1.584
216.488073642,3.515,1.573
216.488073662,3.525,1.563
216.488073682,3.531,1.553
216.488073702,3.541,1.542
216.488073722,3.551,1.532
216.488073742,3.561,1.527
216.488073762,3.567,1.517
216.488073782,3.577,1.506
216.488073802,3.582,1.501
216.488073822,3.587,1.496
216.488073842,3.592,1.496
216.488073862,3.597,1.491
216.488073882,3.597,1.491
216.488073902,3.597,1.486
216.488073922,3.597,1.48
216.488073942,3.597,1.48
216.488073962,3.603,1.48
216.488073982,3.603,1.48
216.488074002,3.603,1.486
216.488074022,3.603,1.486
216.488074042,3.603,1.486
216.488074062,3.603,1.486
216.488074082,3.603,1.486
216.488074102,3.597,1.486
216.488074122,3.597,1.486
216.488074142,3.597,1.486
216.488074162,3.597,1.491
216.488074182,3.597,1.491
216.488074202,3.597,1.491
216.488074222,3.592,1.491
216.488074242,3.592,1.491
216.488074262,3.592,1.491
216.488074282,3.592,1.496
216.488074302,3.597,1.496
216.488074322,3.597,1.496
216.488074342,3.597,1.496
216.488074362,3.597,1.496
216.488074382,3.597,1.496
216.488074402,3.597,1.496
216.488074422,3.597,1.496
216.488074442,3.597,1.496
216.488074462,3.597,1.496
216.488074482,3.597,1.496
216.488074502,3.597,1.496
216.488074522,3.592,1.496
216.488074542,3.592,1.496
216.488074562,3.592,1.496
216.488074582,3.592,1.496
216.488074602,3.592,1.496
216.488074622,3.592,1.496
216.488074642,3.592,1.501
216.488074662,3.592,1.501
216.488074682,3.592,1.501
216.488074702,3.597,1.496
216.488074722,3.592,1.496
216.488074742,3.592,1.496
216.488074762,3.592,1.501
216.488074782,3.592,1.496
216.488074802,3.592,1.496
216.488074822,3.592,1.496
216.488074842,3.597,1.496
216.488074862,3.597,1.501
216.488074882,3.597,1.501
216.488074902,3.597,1.501
216.488074922,3.597,1.496
216.488074942,3.592,1.496
216.488074962,3.592,1.496
216.488074982,3.592,1.501
216.488075002,3.592,1.501
216.488075022,3.592,1.501
216.488075042,3.592,1.501
216.488075062,3.592,1.501
216.488075082,3.592,1.501
216.488075102,3.577,1.511
216.488075122,3.546,1.542
216.488075142,3.479,1.609
216.488075162,3.371,1.718
216.488075182,3.238,1.847
216.488075202,3.119,1.96
216.488075222,3.053,2.033
216.488075242,3.027,2.048
216.488075262,3.011,2.053
216.488075282,2.975,2.084
216.488075302,2.919,2.136
216.488075322,2.862,2.198
216.488075342,2.837,2.229
216.488075362,2.832,2.239
216.488075382,2.832,2.239
216.488075402,2.832,2.244
216.488075422,2.821,2.254
216.488075442,2.811,2.26
216.488075462,2.806,2.265
216.488075482,2.806,2.27
216.488075502,2.806,2.275
216.488075522,2.796,2.28
216.488075542,2.79,2.291
216.488075562,2.775,2.301
216.488075582,2.765,2.311
216.488075602,2.749,2.327
216.488075622,2.739,2.337
