Time [s],CAN H,CAN L
216.106965542,2.513,2.487
216.106965562,2.513,2.492
216.106965582,2.513,2.492
216.106965602,2.513,2.492
216.106965622,2.513,2.492
216.106965642,2.513,2.492
216.106965662,2.513,2.492
216.106965682,2.513,2.497
216.106965702,2.508,2.497
216.106965722,2.508,2.497
216.106965742,2.508,2.497
216.106965762,2.508,2.497
216.106965782,2.508,2.497
216.106965802,2.508,2.497
216.106965822,2.508,2.497
216.106965842,2.503,2.497
216.106965862,2.503,2.492
216.106965882,2.503,2.497
216.106965902,2.503,2.497
216.106965922,2.508,2.497
216.106965942,2.508,2.497
216.106965962,2.508,2.497
216.106965982,2.508,2.497
216.106966002,2.508,2.502
216.106966022,2.513,2.502
216.106966042,2.513,2.497
216.106966062,2.508,2.497
216.106966082,2.508,2.497
216.106966102,2.503,2.497
216.106966122,2.508,2.497
216.106966142,2.513,2.492
216.106966162,2.523,2.481
216.106966182,2.549,2.456
216.106966202,2.6,2.404
216.106966222,2.682,2.321
216.106966242,2.79,2.213
216.106966262,2.903,2.1
216.106966282,3.006,1.996
216.106966302,3.089,1.914
216.106966322,3.155,1.847
216.106966342,3.212,1.785
216.106966362,3.268,1.728
216.106966382,3.32,1.682
216.106966402,3.361,1.646
216.106966422,3.387,1.62
216.106966442,3.402,1.599
216.106966462,3.412,1.594
216.106966482,3.418,1.589
216.106966502,3.423,1.589
216.106966522,3.423,1.589
216.106966542,3.428,1.589
216.106966562,3.428,1.589
216.106966582,3.433,1.589
216.106966602,3.438,1.589
216.106966622,3.438,1.584
216.106966642,3.443,1.573
216.106966662,3.454,1.563
216.106966682,3.464,1.553
216.106966702,3.469,1.542
216.106966722,3.479,1.527
216.106966742,3.489,1.511
216.106966762,3.495,1.506
216.106966782,3.505,1.496
216.106966802,3.515,1.491
216.106966822,3.52,1.48
216.106966842,3.531,1.475
216.106966862,3.536,1.47
216.106966882,3.546,1.465
216.106966902,3.546,1.46
216.106966922,3.551,1.455
216.106966942,3.556,1.455
216.106966962,3.556,1.449
216.106966982,3.561,1.449
216.106967002,3.561,1.449
216.106967022,3.561,1.449
216.106967042,3.561,1.449
216.106967062,3.556,1.449
216.106967082,3.556,1.449
216.106967102,3.556,1.449
216.106967122,3.551,1.449
216.106967142,3.551,1.449
216.106967162,3.551,1.449
216.106967182,3.551,1.449
216.106967202,3.551,1.455
216.106967222,3.551,1.455
216.106967242,3.551,1.455
216.106967262,3.551,1.455
216.106967282,3.551,1.455
216.106967302,3.551,1.455
216.106967322,3.551,1.455
