Time [s],CAN H,CAN L
231.948628522,2.333,2.327
231.948628542,2.333,2.327
231.948628562,2.333,2.327
231.948628582,2.333,2.332
231.948628602,2.333,2.332
231.948628622,2.333,2.332
231.948628642,2.333,2.327
231.948628662,2.333,2.327
231.948628682,2.333,2.327
231.948628702,2.333,2.327
231.948628722,2.333,2.327
231.948628742,2.333,2.332
231.948628762,2.333,2.332
231.948628782,2.333,2.332
231.948628802,2.333,2.332
231.948628822,2.333,2.332
231.948628842,2.338,2.332
231.948628862,2.338,2.332
231.948628882,2.338,2.332
231.948628902,2.338,2.332
231.948628922,2.338,2.332
231.948628942,2.333,2.332
231.948628962,2.333,2.332
231.948628982,2.333,2.332
231.948629002,2.333,2.332
231.948629022,2.333,2.332
231.948629042,2.333,2.332
231.948629062,2.333,2.332
231.948629082,2.333,2.332
231.948629102,2.338,2.332
231.948629122,2.338,2.332
231.948629142,2.338,2.332
231.948629162,2.338,2.332
231.948629182,2.338,2.332
231.948629202,2.338,2.332
231.948629222,2.343,2.327
231.948629242,2.353,2.316
231.948629262,2.369,2.301
231.948629282,2.395,2.275
231.948629302,2.42,2.239
231.948629322,2.451,2.203
231.948629342,2.492,2.162
231.948629362,2.533,2.11
231.948629382,2.58,2.063
231.948629402,2.631,2.007
231.948629422,2.677,1.955
231.948629442,2.729,1.904
231.948629462,2.78,1.852
231.948629482,2.826,1.8
231.948629502,2.873,1.749
231.948629522,2.914,1.702
231.948629542,2.955,1.666
231.948629562,2.991,1.63
231.948629582,3.022,1.594
231.948629602,3.047,1.563
231.948629622,3.073,1.537
231.948629642,3.089,1.517
231.948629662,3.104,1.501
231.948629682,3.119,1.486
231.948629702,3.13,1.47
231.948629722,3.14,1.46
231.948629742,3.145,1.449
231.948629762,3.15,1.444
231.948629782,3.155,1.439
231.948629802,3.161,1.439
231.948629822,3.166,1.434
231.948629842,3.166,1.434
231.948629862,3.166,1.429
231.948629882,3.166,1.429
231.948629902,3.166,1.424
231.948629922,3.161,1.424
231.948629942,3.155,1.424
231.948629962,3.155,1.424
231.948629982,3.155,1.424
231.948630002,3.15,1.424
231.948630022,3.15,1.429
231.948630042,3.145,1.429
231.948630062,3.145,1.429
231.948630082,3.14,1.429
231.948630102,3.14,1.429
231.948630122,3.14,1.429
231.948630142,3.135,1.429
231.948630162,3.135,1.429
231.948630182,3.135,1.434
231.948630202,3.13,1.434
231.948630222,3.13,1.434
231.948630242,3.13,1.434
231.948630262,3.13,1.434
231.948630282,3.125,1.434
231.948630302,3.125,1.434
231.948630322,3.125,1.434
231.948630342,3.125,1.434
231.948630362,3.119,1.434
231.948630382,3.119,1.434
231.948630402,3.114,1.434
231.948630422,3.114,1.434
231.948630442,3.114,1.434
231.948630462,3.114,1.434
231.948630482,3.114,1.434
231.948630502,3.114,1.434
231.948630522,3.114,1.434
231.948630542,3.109,1.434
231.948630562,3.109,1.434
231.948630582,3.109,1.434
231.948630602,3.109,1.434
231.948630622,3.109,1.434
231.948630642,3.109,1.434
231.948630662,3.104,1.429
231.948630682,3.104,1.429
231.948630702,3.109,1.424
231.948630722,3.109,1.424
231.948630742,3.104,1.429
231.948630762,3.104,1.429
231.948630782,3.104,1.424
231.948630802,3.104,1.424
231.948630822,3.104,1.424
231.948630842,3.104,1.424
231.948630862,3.104,1.424
231.948630882,3.104,1.424
231.948630902,3.104,1.424
231.948630922,3.104,1.418
231.948630942,3.104,1.418
231.948630962,3.104,1.418
231.948630982,3.104,1.418
231.948631002,3.104,1.424
231.948631022,3.104,1.424
231.948631042,3.099,1.418
231.948631062,3.099,1.418
231.948631082,3.104,1.413
231.948631102,3.099,1.413
231.948631122,3.099,1.413
231.948631142,3.099,1.413
231.948631162,3.099,1.413
231.948631182,3.094,1.418
231.948631202,3.089,1.424
231.948631222,3.073,1.439
231.948631242,3.053,1.46
231.948631262,3.027,1.491
231.948631282,3.001,1.527
231.948631302,2.97,1.568
231.948631322,2.939,1.615
231.948631342,2.903,1.661
231.948631362,2.862,1.713
231.948631382,2.821,1.769
231.948631402,2.78,1.826
231.948631422,2.744,1.878
231.948631442,2.703,1.929
231.948631462,2.667,1.971
231.948631482,2.631,2.017
231.948631502,2.6,2.058
231.948631522,2.569,2.094
231.948631542,2.544,2.125
231.948631562,2.518,2.151
231.948631582,2.497,2.167
231.948631602,2.477,2.182
231.948631622,2.461,2.198
231.948631642,2.446,2.208
231.948631662,2.436,2.218
231.948631682,2.425,2.229
231.948631702,2.42,2.234
231.948631722,2.41,2.234
231.948631742,2.405,2.234
231.948631762,2.4,2.234
231.948631782,2.4,2.239
231.948631802,2.395,2.239
231.948631822,2.395,2.244
231.948631842,2.395,2.244
231.948631862,2.395,2.249
231.948631882,2.389,2.249
231.948631902,2.389,2.249
231.948631922,2.389,2.254
231.948631942,2.389,2.254
231.948631962,2.384,2.26
231.948631982,2.379,2.265
231.948632002,2.379,2.265
231.948632022,2.379,2.27
231.948632042,2.379,2.275
231.948632062,2.374,2.28
231.948632082,2.374,2.285
231.948632102,2.369,2.291
231.948632122,2.364,2.296
231.948632142,2.359,2.296
231.948632162,2.359,2.296
231.948632182,2.353,2.296
231.948632202,2.353,2.296
231.948632222,2.348,2.301
231.948632242,2.343,2.301
231.948632262,2.343,2.301
231.948632282,2.338,2.306
231.948632302,2.338,2.306
231.948632322,2.338,2.306
231.948632342,2.338,2.306
231.948632362,2.338,2.311
231.948632382,2.338,2.311
231.948632382,2.338,2.311
231.948632382,2.338,2.311
231.948632382,2.338,2.311
231.948632382,2.338,2.311
231.948632382,2.338,2.311
231.948632382,2.338,2.311
