Time [s],CAN H,CAN L
216.085121722,2.523,2.502
216.085121742,2.523,2.502
216.085121762,2.523,2.502
216.085121782,2.518,2.502
216.085121802,2.518,2.502
216.085121822,2.518,2.502
216.085121842,2.523,2.507
216.085121862,2.518,2.507
216.085121882,2.518,2.507
216.085121902,2.518,2.507
216.085121922,2.513,2.502
216.085121942,2.513,2.502
216.085121962,2.513,2.502
216.085121982,2.513,2.502
216.085122002,2.513,2.502
216.085122022,2.513,2.502
216.085122042,2.513,2.507
216.085122062,2.518,2.507
216.085122082,2.518,2.507
216.085122102,2.518,2.507
216.085122122,2.518,2.507
216.085122142,2.518,2.512
216.085122162,2.518,2.512
216.085122182,2.518,2.512
216.085122202,2.518,2.512
216.085122222,2.518,2.512
216.085122242,2.518,2.507
216.085122262,2.518,2.507
216.085122282,2.523,2.502
216.085122302,2.533,2.492
216.085122322,2.564,2.461
216.085122342,2.621,2.399
216.085122362,2.713,2.306
216.085122382,2.826,2.192
216.085122402,2.939,2.084
216.085122422,3.032,1.986
216.085122442,3.114,1.904
216.085122462,3.176,1.842
216.085122482,3.238,1.78
216.085122502,3.294,1.728
216.085122522,3.34,1.682
216.085122542,3.376,1.646
216.085122562,3.402,1.625
216.085122582,3.418,1.609
216.085122602,3.428,1.599
216.085122622,3.433,1.594
216.085122642,3.433,1.594
216.085122662,3.438,1.594
216.085122682,3.438,1.594
216.085122702,3.438,1.594
216.085122722,3.443,1.594
216.085122742,3.443,1.589
216.085122762,3.454,1.584
216.085122782,3.459,1.578
216.085122802,3.464,1.568
216.085122822,3.474,1.558
216.085122842,3.489,1.547
216.085122862,3.495,1.532
216.085122882,3.505,1.522
216.085122902,3.51,1.511
216.085122922,3.52,1.506
216.085122942,3.531,1.496
216.085122962,3.536,1.491
216.085122982,3.541,1.486
216.085123002,3.551,1.475
216.085123022,3.556,1.47
216.085123042,3.561,1.465
216.085123062,3.561,1.465
216.085123082,3.567,1.46
216.085123102,3.567,1.46
216.085123122,3.567,1.46
216.085123142,3.567,1.46
216.085123162,3.572,1.46
216.085123182,3.572,1.46
216.085123202,3.572,1.455
216.085123222,3.572,1.455
216.085123242,3.567,1.46
216.085123262,3.567,1.46
216.085123282,3.567,1.46
216.085123302,3.567,1.46
216.085123322,3.567,1.46
216.085123342,3.561,1.465
216.085123362,3.561,1.465
216.085123382,3.561,1.465
216.085123402,3.561,1.465
216.085123422,3.561,1.465
216.085123442,3.561,1.465
216.085123462,3.556,1.465
216.085123482,3.561,1.465
216.085123502,3.561,1.465
216.085123522,3.561,1.465
216.085123542,3.561,1.465
216.085123562,3.561,1.47
216.085123582,3.561,1.47
216.085123602,3.561,1.465
216.085123622,3.561,1.465
216.085123642,3.561,1.465
216.085123662,3.561,1.465
216.085123682,3.556,1.465
216.085123702,3.556,1.465
216.085123722,3.556,1.465
216.085123742,3.556,1.47
216.085123762,3.556,1.47
216.085123782,3.561,1.465
216.085123802,3.561,1.465
216.085123822,3.561,1.47
216.085123842,3.561,1.47
216.085123862,3.561,1.47
216.085123882,3.561,1.47
216.085123902,3.561,1.47
216.085123922,3.561,1.47
216.085123942,3.561,1.47
216.085123962,3.561,1.47
216.085123982,3.561,1.465
216.085124002,3.561,1.465
216.085124022,3.556,1.47
216.085124042,3.561,1.47
216.085124062,3.561,1.47
216.085124082,3.561,1.47
216.085124102,3.556,1.47
216.085124122,3.556,1.47
216.085124142,3.556,1.47
216.085124162,3.556,1.47
216.085124182,3.556,1.465
216.085124202,3.556,1.465
216.085124222,3.556,1.465
216.085124242,3.556,1.47
216.085124262,3.556,1.47
216.085124282,3.556,1.475
216.085124302,3.546,1.486
