Time [s],CAN H,CAN L
225.593621322,2.533,2.502
225.593621342,2.533,2.507
225.593621362,2.533,2.507
225.593621382,2.528,2.512
225.593621402,2.528,2.512
225.593621422,2.528,2.512
225.593621442,2.533,2.512
225.593621462,2.533,2.512
225.593621482,2.533,2.512
225.593621502,2.533,2.512
225.593621522,2.528,2.512
225.593621542,2.528,2.512
225.593621562,2.528,2.512
225.593621582,2.528,2.512
225.593621602,2.523,2.512
225.593621622,2.523,2.512
225.593621642,2.523,2.512
225.593621662,2.523,2.512
225.593621682,2.528,2.512
225.593621702,2.528,2.512
225.593621722,2.528,2.518
225.593621742,2.528,2.512
225.593621762,2.528,2.512
225.593621782,2.523,2.512
225.593621802,2.523,2.518
225.593621822,2.523,2.518
225.593621842,2.523,2.518
225.593621862,2.523,2.518
225.593621882,2.523,2.518
225.593621902,2.523,2.518
225.593621922,2.528,2.512
225.593621942,2.533,2.512
225.593621962,2.544,2.502
225.593621982,2.575,2.471
225.593622002,2.636,2.414
225.593622022,2.734,2.316
225.593622042,2.852,2.198
225.593622062,2.97,2.079
225.593622082,3.063,1.981
225.593622102,3.135,1.904
225.593622122,3.196,1.847
225.593622142,3.253,1.79
225.593622162,3.31,1.733
225.593622182,3.356,1.687
225.593622202,3.392,1.651
225.593622222,3.412,1.63
225.593622242,3.428,1.62
225.593622262,3.438,1.615
225.593622282,3.443,1.609
225.593622302,3.448,1.609
225.593622322,3.448,1.609
225.593622342,3.448,1.615
225.593622362,3.448,1.609
225.593622382,3.454,1.609
225.593622402,3.459,1.604
225.593622422,3.464,1.599
225.593622442,3.474,1.589
225.593622462,3.484,1.578
225.593622482,3.489,1.568
225.593622502,3.495,1.558
225.593622522,3.505,1.547
225.593622542,3.52,1.537
225.593622562,3.531,1.527
225.593622582,3.536,1.522
225.593622602,3.546,1.511
225.593622622,3.551,1.506
225.593622642,3.556,1.501
225.593622662,3.561,1.491
225.593622682,3.567,1.486
225.593622702,3.572,1.486
225.593622722,3.572,1.48
225.593622742,3.577,1.475
225.593622762,3.577,1.475
225.593622782,3.577,1.475
225.593622802,3.577,1.475
225.593622822,3.577,1.48
225.593622842,3.577,1.48
225.593622862,3.577,1.48
225.593622882,3.577,1.48
225.593622902,3.572,1.48
225.593622922,3.567,1.48
225.593622942,3.567,1.486
225.593622962,3.567,1.486
225.593622982,3.567,1.486
225.593623002,3.561,1.486
225.593623022,3.561,1.486
225.593623042,3.561,1.486
225.593623062,3.561,1.486
225.593623082,3.561,1.491
225.593623102,3.561,1.491
225.593623122,3.561,1.491
225.593623142,3.561,1.491
225.593623162,3.561,1.491
225.593623182,3.561,1.491
225.593623202,3.561,1.491
225.593623222,3.561,1.496
225.593623242,3.561,1.496
225.593623262,3.567,1.496
