Time [s],CAN H,CAN L
216.787004382,2.503,2.456
216.787004402,2.503,2.456
216.787004422,2.497,2.456
216.787004442,2.497,2.456
216.787004462,2.497,2.456
216.787004482,2.497,2.461
216.787004502,2.497,2.461
216.787004522,2.497,2.461
216.787004542,2.497,2.461
216.787004562,2.497,2.466
216.787004582,2.492,2.466
216.787004602,2.492,2.471
216.787004622,2.487,2.471
216.787004642,2.487,2.471
216.787004662,2.492,2.471
216.787004682,2.492,2.471
216.787004702,2.492,2.471
216.787004722,2.492,2.471
216.787004742,2.492,2.471
216.787004762,2.487,2.471
216.787004782,2.487,2.471
216.787004802,2.482,2.471
216.787004822,2.482,2.471
216.787004842,2.482,2.471
216.787004862,2.487,2.471
216.787004882,2.487,2.476
216.787004902,2.487,2.476
216.787004922,2.487,2.476
216.787004942,2.487,2.476
216.787004962,2.487,2.476
216.787004982,2.487,2.476
216.787005002,2.487,2.476
216.787005022,2.487,2.476
216.787005042,2.487,2.476
216.787005062,2.487,2.476
216.787005082,2.487,2.476
216.787005102,2.487,2.476
216.787005122,2.487,2.476
216.787005142,2.487,2.476
216.787005162,2.487,2.476
216.787005182,2.492,2.476
216.787005202,2.497,2.466
216.787005222,2.523,2.44
216.787005242,2.575,2.383
216.787005262,2.657,2.301
216.787005282,2.765,2.192
216.787005302,2.878,2.079
216.787005322,2.981,1.981
216.787005342,3.058,1.893
216.787005362,3.125,1.826
216.787005382,3.186,1.764
216.787005402,3.243,1.713
216.787005422,3.294,1.661
216.787005442,3.335,1.625
216.787005462,3.361,1.599
216.787005482,3.376,1.578
216.787005502,3.392,1.568
216.787005522,3.397,1.563
216.787005542,3.402,1.563
216.787005562,3.407,1.568
216.787005582,3.407,1.568
216.787005602,3.412,1.568
216.787005622,3.412,1.568
216.787005642,3.412,1.563
216.787005662,3.412,1.553
216.787005682,3.423,1.547
216.787005702,3.428,1.537
216.787005722,3.438,1.532
216.787005742,3.448,1.522
216.787005762,3.459,1.511
216.787005782,3.469,1.501
216.787005802,3.484,1.491
216.787005822,3.489,1.48
216.787005842,3.5,1.47
216.787005862,3.505,1.465
216.787005882,3.51,1.455
216.787005902,3.515,1.449
216.787005922,3.525,1.444
216.787005942,3.531,1.439
216.787005962,3.536,1.434
216.787005982,3.536,1.434
216.787006002,3.541,1.429
216.787006022,3.541,1.429
216.787006042,3.541,1.429
216.787006062,3.541,1.429
216.787006082,3.541,1.429
216.787006102,3.541,1.429
216.787006122,3.541,1.429
216.787006142,3.541,1.429
216.787006162,3.541,1.429
216.787006182,3.541,1.434
216.787006202,3.541,1.434
216.787006222,3.536,1.434
216.787006242,3.536,1.434
216.787006262,3.531,1.434
216.787006282,3.531,1.434
216.787006302,3.531,1.434
216.787006322,3.531,1.439
216.787006342,3.531,1.439
216.787006362,3.531,1.439
216.787006382,3.531,1.434
216.787006402,3.531,1.434
216.787006422,3.531,1.439
216.787006442,3.531,1.439
216.787006462,3.531,1.439
216.787006482,3.531,1.439
216.787006502,3.531,1.439
216.787006522,3.531,1.439
216.787006542,3.531,1.439
216.787006562,3.531,1.439
216.787006582,3.531,1.439
216.787006602,3.536,1.439
216.787006622,3.531,1.439
216.787006642,3.531,1.439
216.787006662,3.531,1.439
216.787006682,3.531,1.439
216.787006702,3.531,1.439
216.787006722,3.531,1.439
216.787006742,3.531,1.439
216.787006762,3.531,1.444
216.787006782,3.531,1.444
216.787006802,3.531,1.444
216.787006822,3.531,1.439
216.787006842,3.531,1.439
216.787006862,3.531,1.439
216.787006882,3.531,1.439
216.787006902,3.531,1.439
216.787006922,3.531,1.439
216.787006942,3.531,1.439
216.787006962,3.531,1.439
216.787006982,3.531,1.439
216.787007002,3.531,1.439
216.787007022,3.536,1.439
216.787007042,3.536,1.439
216.787007062,3.536,1.439
216.787007082,3.531,1.439
216.787007102,3.531,1.439
216.787007122,3.531,1.439
216.787007142,3.531,1.444
216.787007162,3.531,1.444
216.787007182,3.525,1.444
216.787007202,3.515,1.449
216.787007222,3.489,1.475
216.787007242,3.428,1.532
216.787007262,3.33,1.63
216.787007282,3.196,1.759
216.787007302,3.078,1.883
216.787007322,3.001,1.965
216.787007342,2.97,1.991
216.787007362,2.96,1.996
216.787007382,2.929,2.017
216.787007402,2.878,2.074
216.787007422,2.821,2.136
216.787007442,2.79,2.177
216.787007462,2.78,2.192
216.787007482,2.78,2.192
216.787007502,2.78,2.192
216.787007522,2.77,2.198
216.787007542,2.76,2.208
216.787007562,2.754,2.213
216.787007582,2.754,2.213
216.787007602,2.749,2.218
216.787007622,2.744,2.223
216.787007642,2.734,2.234
216.787007662,2.718,2.244
216.787007682,2.708,2.254
216.787007702,2.693,2.265
216.787007722,2.682,2.27
216.787007742,2.667,2.28
216.787007762,2.657,2.291
216.787007782,2.646,2.306
216.787007802,2.636,2.316
216.787007822,2.626,2.332
216.787007842,2.616,2.342
216.787007862,2.605,2.358
216.787007882,2.595,2.368
216.787007902,2.585,2.383
216.787007922,2.58,2.394
216.787007942,2.575,2.404
216.787007962,2.564,2.409
216.787007982,2.559,2.42
216.787008002,2.549,2.425
216.787008022,2.544,2.43
216.787008042,2.533,2.43
216.787008062,2.528,2.435
216.787008082,2.528,2.435
216.787008102,2.523,2.44
216.787008122,2.518,2.44
216.787008142,2.518,2.44
216.787008162,2.513,2.44
216.787008182,2.513,2.445
216.787008202,2.513,2.445
216.787008222,2.513,2.45
216.787008242,2.513,2.45
216.787008262,2.513,2.456
216.787008282,2.513,2.456
216.787008302,2.513,2.461
216.787008322,2.513,2.461
216.787008322,2.513,2.461
216.787008322,2.513,2.461
