Time [s],CAN H,CAN L
237.750458062,2.518,2.497
237.750458082,2.518,2.497
237.750458102,2.518,2.497
237.750458122,2.518,2.497
237.750458142,2.518,2.502
237.750458162,2.513,2.502
237.750458182,2.513,2.502
237.750458202,2.513,2.502
237.750458222,2.508,2.502
237.750458242,2.508,2.497
237.750458262,2.508,2.497
237.750458282,2.508,2.502
237.750458302,2.508,2.502
237.750458322,2.508,2.502
237.750458342,2.513,2.497
237.750458362,2.513,2.497
237.750458382,2.513,2.497
237.750458402,2.513,2.497
237.750458422,2.513,2.497
237.750458442,2.508,2.502
237.750458462,2.508,2.502
237.750458482,2.508,2.502
237.750458502,2.508,2.502
237.750458522,2.513,2.502
237.750458542,2.513,2.502
237.750458562,2.513,2.502
237.750458582,2.513,2.502
237.750458602,2.513,2.502
237.750458622,2.513,2.502
237.750458642,2.518,2.492
237.750458662,2.533,2.476
237.750458682,2.575,2.435
237.750458702,2.646,2.363
237.750458722,2.749,2.265
237.750458742,2.862,2.151
237.750458762,2.965,2.043
237.750458782,3.053,1.955
237.750458802,3.125,1.883
237.750458822,3.186,1.821
237.750458842,3.248,1.764
237.750458862,3.299,1.713
237.750458882,3.346,1.666
237.750458902,3.376,1.635
237.750458922,3.397,1.615
237.750458942,3.412,1.604
237.750458962,3.423,1.599
237.750458982,3.428,1.599
237.750459002,3.428,1.594
237.750459022,3.428,1.594
237.750459042,3.428,1.594
237.750459062,3.428,1.594
237.750459082,3.433,1.594
237.750459102,3.438,1.589
237.750459122,3.443,1.584
237.750459142,3.448,1.573
237.750459162,3.454,1.563
237.750459182,3.464,1.553
237.750459202,3.474,1.542
237.750459222,3.484,1.532
237.750459242,3.495,1.522
237.750459262,3.505,1.517
237.750459282,3.515,1.506
237.750459302,3.52,1.501
237.750459322,3.531,1.491
237.750459342,3.536,1.48
237.750459362,3.546,1.475
237.750459382,3.551,1.47
237.750459402,3.556,1.465
237.750459422,3.556,1.465
237.750459442,3.556,1.465
237.750459462,3.556,1.46
237.750459482,3.556,1.46
237.750459502,3.556,1.46
237.750459522,3.556,1.455
237.750459542,3.556,1.455
237.750459562,3.556,1.455
237.750459582,3.556,1.46
237.750459602,3.556,1.46
237.750459622,3.556,1.46
237.750459642,3.556,1.46
237.750459662,3.556,1.465
237.750459682,3.556,1.465
237.750459702,3.551,1.465
237.750459722,3.551,1.465
237.750459742,3.551,1.465
237.750459762,3.546,1.465
237.750459782,3.546,1.465
237.750459802,3.546,1.465
237.750459822,3.546,1.465
237.750459842,3.546,1.465
237.750459862,3.546,1.465
237.750459882,3.546,1.465
237.750459902,3.546,1.465
237.750459922,3.551,1.465
237.750459942,3.546,1.47
237.750459962,3.546,1.47
237.750459982,3.551,1.47
237.750460002,3.551,1.465
237.750460022,3.551,1.465
237.750460042,3.546,1.465
237.750460062,3.546,1.465
237.750460082,3.546,1.465
237.750460102,3.541,1.465
237.750460122,3.541,1.465
237.750460142,3.546,1.465
237.750460162,3.546,1.465
237.750460182,3.546,1.465
237.750460202,3.546,1.465
237.750460222,3.546,1.465
237.750460242,3.546,1.465
237.750460262,3.546,1.465
237.750460282,3.546,1.465
237.750460302,3.541,1.465
237.750460322,3.541,1.46
237.750460342,3.541,1.46
237.750460362,3.541,1.465
237.750460382,3.541,1.465
237.750460402,3.541,1.465
237.750460422,3.541,1.465
237.750460442,3.541,1.465
237.750460462,3.541,1.465
237.750460482,3.541,1.46
237.750460502,3.541,1.46
237.750460522,3.541,1.46
237.750460542,3.541,1.46
237.750460562,3.541,1.46
237.750460582,3.541,1.46
237.750460602,3.541,1.46
237.750460622,3.541,1.46
237.750460642,3.536,1.465
237.750460662,3.515,1.491
237.750460682,3.469,1.537
237.750460702,3.387,1.62
237.750460722,3.263,1.738
237.750460742,3.13,1.862
237.750460762,3.032,1.96
237.750460782,2.986,2.007
237.750460802,2.975,2.017
237.750460822,2.955,2.033
237.750460842,2.909,2.074
237.750460862,2.852,2.136
237.750460882,2.811,2.187
237.750460902,2.796,2.208
237.750460922,2.796,2.213
237.750460942,2.801,2.218
237.750460962,2.79,2.223
237.750460982,2.78,2.234
237.750461002,2.775,2.239
237.750461022,2.77,2.239
237.750461042,2.77,2.244
237.750461062,2.76,2.244
237.750461082,2.749,2.254
237.750461102,2.734,2.26
237.750461122,2.724,2.27
237.750461142,2.708,2.275
237.750461162,2.698,2.285
237.750461182,2.688,2.296
237.750461202,2.677,2.306
237.750461222,2.667,2.321
237.750461242,2.657,2.337
237.750461262,2.646,2.347
237.750461282,2.631,2.363
237.750461302,2.621,2.378
237.750461322,2.616,2.389
237.750461342,2.605,2.399
237.750461362,2.6,2.409
237.750461382,2.59,2.42
237.750461402,2.58,2.43
237.750461422,2.569,2.435
237.750461442,2.564,2.44
237.750461462,2.559,2.445
237.750461482,2.554,2.45
237.750461502,2.549,2.45
237.750461522,2.544,2.456
237.750461542,2.539,2.456
237.750461562,2.533,2.456
237.750461582,2.528,2.461
237.750461602,2.528,2.461
237.750461622,2.528,2.461
237.750461642,2.528,2.466
237.750461662,2.528,2.471
237.750461682,2.528,2.476
237.750461702,2.528,2.476
237.750461722,2.528,2.476
237.750461742,2.528,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
237.750461762,2.523,2.476
