Time [s],CAN H,CAN L
213.907777442,2.528,2.497
213.907777462,2.523,2.497
213.907777482,2.523,2.497
213.907777502,2.523,2.497
213.907777522,2.523,2.502
213.907777542,2.523,2.502
213.907777562,2.523,2.502
213.907777582,2.523,2.502
213.907777602,2.518,2.502
213.907777622,2.518,2.502
213.907777642,2.523,2.502
213.907777662,2.523,2.502
213.907777682,2.523,2.507
213.907777702,2.518,2.507
213.907777722,2.518,2.507
213.907777742,2.518,2.507
213.907777762,2.518,2.502
213.907777782,2.518,2.502
213.907777802,2.518,2.502
213.907777822,2.518,2.502
213.907777842,2.518,2.502
213.907777862,2.518,2.507
213.907777882,2.518,2.507
213.907777902,2.518,2.507
213.907777922,2.518,2.507
213.907777942,2.518,2.507
213.907777962,2.518,2.507
213.907777982,2.518,2.507
213.907778002,2.518,2.507
213.907778022,2.518,2.512
213.907778042,2.518,2.512
213.907778062,2.523,2.512
213.907778082,2.523,2.512
213.907778102,2.523,2.507
213.907778122,2.528,2.502
213.907778142,2.539,2.492
213.907778162,2.554,2.471
213.907778182,2.58,2.445
213.907778202,2.616,2.409
213.907778222,2.652,2.368
213.907778242,2.703,2.321
213.907778262,2.76,2.265
213.907778282,2.816,2.203
213.907778302,2.878,2.136
213.907778322,2.939,2.069
213.907778342,3.006,2.002
213.907778362,3.068,1.94
213.907778382,3.13,1.873
213.907778402,3.186,1.805
213.907778422,3.243,1.749
213.907778442,3.289,1.692
213.907778462,3.335,1.646
213.907778482,3.376,1.604
213.907778502,3.412,1.563
213.907778522,3.448,1.532
213.907778542,3.474,1.501
213.907778562,3.5,1.48
213.907778582,3.52,1.46
213.907778602,3.536,1.444
213.907778622,3.551,1.434
213.907778642,3.567,1.424
213.907778662,3.572,1.418
213.907778682,3.582,1.408
213.907778702,3.587,1.403
213.907778722,3.587,1.398
213.907778742,3.592,1.393
213.907778762,3.592,1.393
213.907778782,3.597,1.393
213.907778802,3.597,1.393
213.907778822,3.597,1.398
213.907778842,3.592,1.398
213.907778862,3.592,1.398
213.907778882,3.587,1.398
213.907778902,3.587,1.403
213.907778922,3.587,1.403
213.907778942,3.587,1.408
213.907778962,3.587,1.413
213.907778982,3.582,1.418
213.907779002,3.582,1.418
213.907779022,3.582,1.424
213.907779042,3.577,1.424
213.907779062,3.572,1.429
213.907779082,3.572,1.429
213.907779102,3.572,1.434
213.907779122,3.567,1.434
213.907779142,3.567,1.439
213.907779162,3.561,1.439
213.907779182,3.561,1.444
213.907779202,3.556,1.444
213.907779222,3.556,1.444
213.907779242,3.561,1.449
213.907779262,3.556,1.449
213.907779282,3.556,1.455
213.907779302,3.556,1.455
213.907779322,3.556,1.455
213.907779342,3.551,1.455
213.907779362,3.551,1.455
213.907779382,3.551,1.455
213.907779402,3.551,1.455
213.907779422,3.546,1.455
213.907779442,3.546,1.455
213.907779462,3.546,1.455
213.907779482,3.551,1.455
213.907779502,3.551,1.455
213.907779522,3.551,1.455
213.907779542,3.551,1.455
213.907779562,3.546,1.455
213.907779582,3.546,1.455
213.907779602,3.546,1.455
213.907779622,3.546,1.455
213.907779642,3.546,1.455
213.907779662,3.551,1.455
213.907779682,3.551,1.455
213.907779702,3.546,1.455
213.907779722,3.551,1.455
213.907779742,3.551,1.455
213.907779762,3.551,1.455
213.907779782,3.551,1.449
213.907779802,3.551,1.449
213.907779822,3.551,1.449
213.907779842,3.551,1.449
213.907779862,3.551,1.449
213.907779882,3.556,1.449
213.907779902,3.556,1.455
213.907779922,3.556,1.455
213.907779942,3.556,1.46
213.907779962,3.556,1.455
213.907779982,3.556,1.455
213.907780002,3.551,1.449
213.907780022,3.551,1.449
213.907780042,3.551,1.449
213.907780062,3.551,1.449
